2026/04/11 12:14:38.811, 25.77, 1305, 0, 0
2026/04/11 12:14:38.918, 25.77, 1305, 0, 0
2026/04/11 12:14:39.028, 14.15, 1305, 0, 0
2026/04/11 12:14:39.139, 14.15, 1305, 0, 0
2026/04/11 12:14:39.249, 1.20, 2130, 0, 0
2026/04/11 12:14:39.797, 10.60, 1305, 0, 0
2026/04/11 12:14:39.906, 10.60, 1305, 0, 0
2026/04/11 12:14:40.015, 10.60, 1305, 0, 0
2026/04/11 12:14:40.124, 1.20, 2130, 0, 0
2026/04/11 12:14:40.721, 9.90, 1305, 0, 0
2026/04/11 12:14:40.829, 9.90, 1305, 0, 0
2026/04/11 12:14:40.940, 9.90, 1305, 0, 0
2026/04/11 12:14:41.048, 1.20, 2130, 0, 0
2026/04/11 12:14:41.612, 9.83, 1305, 0, 0
2026/04/11 12:14:41.720, 9.83, 1305, 0, 0
2026/04/11 12:14:41.829, 9.83, 1305, 0, 0
2026/04/11 12:14:41.939, 9.83, 1305, 0, 0
2026/04/11 12:14:42.047, 9.83, 1305, 0, 0
2026/04/11 12:14:42.157, 20.20, 1305, 0, 0
2026/04/11 12:14:42.266, 20.20, 1305, 0, 0
2026/04/11 12:14:42.376, 20.20, 1305, 0, 0
2026/04/11 12:14:42.487, 20.20, 1305, 0, 0
2026/04/11 12:14:42.596, 27.43, 1305, 100, 100
2026/04/11 12:14:42.706, 27.43, 1305, 100, 100
2026/04/11 12:14:42.814, 27.43, 1305, 100, 100
2026/04/11 12:14:42.925, 27.43, 1305, 100, 100
2026/04/11 12:14:43.035, 27.43, 1305, 100, 100
2026/04/11 12:14:43.144, 34.70, 1305, 100, 100
2026/04/11 12:14:43.255, 34.70, 1305, 100, 100
2026/04/11 12:14:43.365, 34.70, 1305, 100, 100
2026/04/11 12:14:43.475, 34.70, 1305, 100, 100
2026/04/11 12:14:43.585, 34.75, 1305, 100, 100
2026/04/11 12:14:43.695, 34.75, 1305, 100, 100
2026/04/11 12:14:43.805, 34.75, 1305, 100, 100
2026/04/11 12:14:43.916, 34.75, 1305, 100, 100
2026/04/11 12:14:44.024, 34.75, 1305, 100, 100
2026/04/11 12:14:44.135, 34.77, 1305, 100, 100
2026/04/11 12:14:44.247, 34.77, 1305, 100, 100
2026/04/11 12:14:44.356, 34.77, 1305, 100, 100
2026/04/11 12:14:44.465, 34.77, 1305, 100, 100
2026/04/11 12:14:44.576, 34.77, 1305, 100, 100
2026/04/11 12:14:44.687, 34.78, 1305, 100, 100
2026/04/11 12:14:44.796, 34.78, 1305, 100, 100
2026/04/11 12:14:44.906, 34.78, 1305, 100, 100
2026/04/11 12:14:45.016, 34.78, 1305, 100, 100
2026/04/11 12:14:45.126, 34.79, 1305, 100, 100
2026/04/11 12:14:45.237, 34.79, 1305, 100, 100
2026/04/11 12:14:45.349, 34.79, 1305, 100, 100
2026/04/11 12:14:45.459, 34.79, 1305, 100, 100
2026/04/11 12:14:45.570, 34.79, 1305, 100, 100
2026/04/11 12:14:45.678, 34.73, 1305, 97, 100
2026/04/11 12:14:45.789, 34.73, 1305, 97, 100
2026/04/11 12:14:45.898, 34.73, 1305, 97, 100
2026/04/11 12:14:46.008, 34.73, 1305, 97, 100
2026/04/11 12:14:46.118, 34.72, 1305, 97, 100
2026/04/11 12:14:46.229, 34.72, 1305, 97, 100
2026/04/11 12:14:46.339, 34.72, 1305, 97, 100
2026/04/11 12:14:46.448, 34.72, 1305, 97, 100
2026/04/11 12:14:46.558, 34.72, 1305, 97, 100
2026/04/11 12:14:46.668, 34.75, 1305, 100, 100
2026/04/11 12:14:46.777, 34.75, 1305, 100, 100
2026/04/11 12:14:46.888, 34.75, 1305, 100, 100
2026/04/11 12:14:46.997, 34.75, 1305, 100, 100
2026/04/11 12:14:47.106, 34.79, 1305, 100, 100
2026/04/11 12:14:47.217, 34.79, 1305, 100, 100
2026/04/11 12:14:47.328, 34.79, 1305, 100, 100
2026/04/11 12:14:47.438, 34.79, 1305, 100, 100
2026/04/11 12:14:47.548, 34.79, 1305, 100, 100
2026/04/11 12:14:47.658, 34.78, 1305, 100, 100
2026/04/11 12:14:47.767, 34.78, 1305, 100, 100
2026/04/11 12:14:47.878, 34.78, 1305, 100, 100
2026/04/11 12:14:47.990, 34.78, 1305, 100, 100
2026/04/11 12:14:48.098, 34.77, 1305, 100, 100
2026/04/11 12:14:48.207, 34.77, 1305, 100, 100
2026/04/11 12:14:48.316, 34.77, 1305, 100, 100
2026/04/11 12:14:48.426, 34.77, 1305, 100, 100
2026/04/11 12:14:48.537, 34.77, 1305, 100, 100
2026/04/11 12:14:48.646, 34.78, 1305, 100, 100
2026/04/11 12:14:48.756, 34.78, 1305, 100, 100
2026/04/11 12:14:48.866, 34.78, 1305, 100, 100
2026/04/11 12:14:48.975, 34.78, 1305, 100, 100
2026/04/11 12:14:49.086, 34.80, 1305, 100, 100
2026/04/11 12:14:49.195, 34.80, 1305, 100, 100
2026/04/11 12:14:49.304, 34.80, 1305, 100, 100
2026/04/11 12:14:49.415, 34.80, 1305, 100, 100
2026/04/11 12:14:49.523, 34.80, 1305, 100, 100
2026/04/11 12:14:49.634, 25.08, 1305, 0, 0
2026/04/11 12:14:49.745, 25.08, 1305, 0, 0
