2026/04/11 12:00:42.619, 12.27, 2505, 0, 0
2026/04/11 12:00:42.728, 12.27, 2505, 0, 0
2026/04/11 12:00:42.840, 12.27, 2505, 0, 0
2026/04/11 12:00:42.948, 1.20, 2130, 0, 0
2026/04/11 12:00:43.574, 12.26, 2505, 0, 0
2026/04/11 12:00:43.683, 12.26, 2505, 0, 0
2026/04/11 12:00:43.790, 12.26, 2505, 0, 0
2026/04/11 12:00:43.899, 12.26, 2505, 0, 0
2026/04/11 12:00:44.009, 1.20, 2130, 0, 0
2026/04/11 12:00:44.557, 11.46, 2505, 0, 0
2026/04/11 12:00:44.665, 11.46, 2505, 0, 0
2026/04/11 12:00:44.776, 11.46, 2505, 0, 0
2026/04/11 12:00:44.884, 11.46, 2505, 0, 0
2026/04/11 12:00:44.994, 11.46, 2505, 0, 0
2026/04/11 12:00:45.104, 35.14, 2505, 0, 0
2026/04/11 12:00:45.212, 35.14, 2505, 0, 0
2026/04/11 12:00:45.323, 35.14, 2505, 0, 0
2026/04/11 12:00:45.432, 35.14, 2505, 0, 0
2026/04/11 12:00:45.541, 47.55, 2505, 100, 100
2026/04/11 12:00:45.651, 47.55, 2505, 100, 100
2026/04/11 12:00:45.761, 47.55, 2505, 100, 100
2026/04/11 12:00:45.871, 47.55, 2505, 100, 100
2026/04/11 12:00:45.979, 47.55, 2505, 100, 100
2026/04/11 12:00:46.089, 60.00, 2505, 100, 100
2026/04/11 12:00:46.197, 60.00, 2505, 100, 100
2026/04/11 12:00:46.308, 60.00, 2505, 100, 100
2026/04/11 12:00:46.415, 60.00, 2505, 100, 100
2026/04/11 12:00:46.526, 60.00, 2505, 100, 100
2026/04/11 12:00:46.635, 60.15, 2505, 100, 100
2026/04/11 12:00:46.745, 60.15, 2505, 100, 100
2026/04/11 12:00:46.854, 60.15, 2505, 100, 100
2026/04/11 12:00:46.964, 60.15, 2505, 100, 100
2026/04/11 12:00:47.073, 60.26, 2505, 100, 100
2026/04/11 12:00:47.181, 60.26, 2505, 100, 100
2026/04/11 12:00:47.292, 60.26, 2505, 100, 100
2026/04/11 12:00:47.401, 60.26, 2505, 100, 100
2026/04/11 12:00:47.510, 60.26, 2505, 100, 100
2026/04/11 12:00:47.618, 60.30, 2505, 100, 100
2026/04/11 12:00:47.728, 60.30, 2505, 100, 100
2026/04/11 12:00:47.838, 60.30, 2505, 100, 100
2026/04/11 12:00:47.946, 60.30, 2505, 100, 100
2026/04/11 12:00:48.056, 60.33, 2505, 100, 100
2026/04/11 12:00:48.165, 60.33, 2505, 100, 100
2026/04/11 12:00:48.274, 60.33, 2505, 100, 100
2026/04/11 12:00:48.384, 60.33, 2505, 100, 100
2026/04/11 12:00:48.493, 60.33, 2505, 100, 100
2026/04/11 12:00:48.602, 60.32, 2505, 97, 100
2026/04/11 12:00:48.713, 60.32, 2505, 97, 100
2026/04/11 12:00:48.823, 60.32, 2505, 97, 100
2026/04/11 12:00:48.930, 60.32, 2505, 97, 100
2026/04/11 12:00:49.040, 60.34, 2505, 97, 100
2026/04/11 12:00:49.149, 60.34, 2505, 97, 100
2026/04/11 12:00:49.258, 60.34, 2505, 97, 100
2026/04/11 12:00:49.368, 60.34, 2505, 97, 100
2026/04/11 12:00:49.478, 60.34, 2505, 97, 100
2026/04/11 12:00:49.588, 60.35, 2505, 100, 100
2026/04/11 12:00:49.697, 60.35, 2505, 100, 100
2026/04/11 12:00:49.805, 60.35, 2505, 100, 100
2026/04/11 12:00:49.915, 60.35, 2505, 100, 100
2026/04/11 12:00:50.024, 60.35, 2505, 100, 100
2026/04/11 12:00:50.133, 60.40, 2505, 100, 100
2026/04/11 12:00:50.242, 60.40, 2505, 100, 100
2026/04/11 12:00:50.351, 60.40, 2505, 100, 100
2026/04/11 12:00:50.462, 60.40, 2505, 100, 100
2026/04/11 12:00:50.573, 60.46, 2505, 100, 100
2026/04/11 12:00:50.682, 60.46, 2505, 100, 100
2026/04/11 12:00:50.793, 60.46, 2505, 100, 100
2026/04/11 12:00:50.902, 60.46, 2505, 100, 100
2026/04/11 12:00:51.012, 60.46, 2505, 100, 100
2026/04/11 12:00:51.122, 60.49, 2505, 100, 100
2026/04/11 12:00:51.234, 60.49, 2505, 100, 100
2026/04/11 12:00:51.343, 60.49, 2505, 100, 100
2026/04/11 12:00:51.453, 60.49, 2505, 100, 100
2026/04/11 12:00:51.563, 60.51, 2505, 100, 100
2026/04/11 12:00:51.673, 60.51, 2505, 100, 100
2026/04/11 12:00:51.781, 60.51, 2505, 100, 100
2026/04/11 12:00:51.891, 60.51, 2505, 100, 100
2026/04/11 12:00:52.000, 60.51, 2505, 100, 100
2026/04/11 12:00:52.109, 60.53, 2505, 100, 100
2026/04/11 12:00:52.220, 60.53, 2505, 100, 100
2026/04/11 12:00:52.331, 60.53, 2505, 100, 100
2026/04/11 12:00:52.442, 60.53, 2505, 100, 100
2026/04/11 12:00:52.551, 46.79, 2505, 0, 0
2026/04/11 12:00:52.661, 46.79, 2505, 0, 0
2026/04/11 12:00:52.772, 46.79, 2505, 0, 0
