2026/04/11 12:20:53.818, 14.15, 645, 0, 0
2026/04/11 12:20:53.927, 14.15, 645, 0, 0
2026/04/11 12:20:54.036, 14.15, 645, 0, 0
2026/04/11 12:20:54.145, 1.20, 2130, 0, 0
2026/04/11 12:20:54.771, 10.22, 645, 0, 0
2026/04/11 12:20:54.881, 10.22, 645, 0, 0
2026/04/11 12:20:54.992, 10.22, 645, 0, 0
2026/04/11 12:20:55.101, 10.22, 645, 0, 0
2026/04/11 12:20:55.209, 1.20, 2130, 0, 0
2026/04/11 12:20:55.758, 9.38, 645, 0, 0
2026/04/11 12:20:55.869, 9.38, 645, 0, 0
2026/04/11 12:20:55.980, 9.38, 645, 0, 0
2026/04/11 12:20:56.088, 1.20, 2130, 0, 0
2026/04/11 12:20:56.668, 9.84, 645, 0, 0
2026/04/11 12:20:56.776, 9.84, 645, 0, 0
2026/04/11 12:20:56.887, 9.84, 645, 0, 0
2026/04/11 12:20:56.996, 9.84, 645, 0, 0
2026/04/11 12:20:57.104, 9.84, 645, 0, 0
2026/04/11 12:20:57.213, 12.65, 645, 0, 0
2026/04/11 12:20:57.323, 12.65, 645, 0, 0
2026/04/11 12:20:57.432, 12.65, 645, 0, 0
2026/04/11 12:20:57.542, 12.65, 645, 0, 0
2026/04/11 12:20:57.652, 20.93, 645, 100, 91
2026/04/11 12:20:57.766, 20.93, 645, 100, 91
2026/04/11 12:20:57.869, 20.93, 645, 100, 91
2026/04/11 12:20:57.979, 20.93, 645, 100, 91
2026/04/11 12:20:58.090, 20.93, 645, 100, 91
2026/04/11 12:20:58.201, 28.66, 645, 100, 91
2026/04/11 12:20:58.311, 28.66, 645, 100, 91
2026/04/11 12:20:58.420, 28.66, 645, 100, 91
2026/04/11 12:20:58.530, 28.66, 645, 100, 91
2026/04/11 12:20:58.642, 29.62, 645, 100, 91
2026/04/11 12:20:58.753, 29.62, 645, 100, 91
2026/04/11 12:20:58.860, 29.62, 645, 100, 91
2026/04/11 12:20:58.970, 29.62, 645, 100, 91
2026/04/11 12:20:59.079, 29.62, 645, 100, 91
2026/04/11 12:20:59.189, 29.64, 645, 100, 91
2026/04/11 12:20:59.300, 29.64, 645, 100, 91
2026/04/11 12:20:59.411, 29.64, 645, 100, 91
2026/04/11 12:20:59.522, 29.64, 645, 100, 91
2026/04/11 12:20:59.632, 29.64, 645, 100, 91
2026/04/11 12:20:59.742, 29.67, 645, 100, 91
2026/04/11 12:20:59.852, 29.67, 645, 100, 91
2026/04/11 12:20:59.959, 29.67, 645, 100, 91
2026/04/11 12:21:00.069, 29.67, 645, 100, 91
2026/04/11 12:21:00.179, 29.67, 645, 100, 91
2026/04/11 12:21:00.289, 29.67, 645, 100, 91
2026/04/11 12:21:00.398, 29.67, 645, 100, 91
2026/04/11 12:21:00.509, 29.67, 645, 100, 91
2026/04/11 12:21:00.619, 29.67, 645, 100, 91
2026/04/11 12:21:00.729, 29.67, 645, 100, 91
2026/04/11 12:21:00.840, 29.67, 645, 100, 91
2026/04/11 12:21:00.951, 29.67, 645, 100, 91
2026/04/11 12:21:01.060, 29.67, 645, 100, 91
2026/04/11 12:21:01.172, 29.71, 645, 100, 91
2026/04/11 12:21:01.283, 29.71, 645, 100, 91
2026/04/11 12:21:01.391, 29.71, 645, 100, 91
