2026/04/11 12:18:12.727, 19.82, 885, 0, 0
2026/04/11 12:18:12.837, 19.82, 885, 0, 0
2026/04/11 12:18:12.945, 19.82, 885, 0, 0
2026/04/11 12:18:13.055, 9.30, 885, 0, 0
2026/04/11 12:18:13.165, 1.20, 2130, 0, 0
2026/04/11 12:18:13.764, 9.43, 885, 0, 0
2026/04/11 12:18:13.873, 9.43, 885, 0, 0
2026/04/11 12:18:13.983, 9.43, 885, 0, 0
2026/04/11 12:18:14.094, 9.43, 885, 0, 0
2026/04/11 12:18:14.204, 1.20, 2130, 0, 0
2026/04/11 12:18:14.782, 9.40, 885, 0, 0
2026/04/11 12:18:14.891, 9.40, 885, 0, 0
2026/04/11 12:18:15.000, 9.40, 885, 0, 0
2026/04/11 12:18:15.109, 1.20, 2130, 0, 0
2026/04/11 12:18:15.718, 10.22, 885, 0, 0
2026/04/11 12:18:15.828, 10.22, 885, 0, 0
2026/04/11 12:18:15.937, 10.22, 885, 0, 0
2026/04/11 12:18:16.046, 10.22, 885, 0, 0
2026/04/11 12:18:16.156, 10.22, 885, 0, 0
2026/04/11 12:18:16.267, 14.72, 885, 0, 0
2026/04/11 12:18:16.375, 14.72, 885, 0, 0
2026/04/11 12:18:16.482, 14.72, 885, 0, 0
2026/04/11 12:18:16.593, 14.72, 885, 0, 0
2026/04/11 12:18:16.702, 22.65, 885, 100, 100
2026/04/11 12:18:16.811, 22.65, 885, 100, 100
2026/04/11 12:18:16.921, 22.65, 885, 100, 100
2026/04/11 12:18:17.031, 22.65, 885, 100, 100
2026/04/11 12:18:17.144, 22.65, 885, 100, 100
2026/04/11 12:18:17.251, 30.35, 885, 100, 100
2026/04/11 12:18:17.360, 30.35, 885, 100, 100
2026/04/11 12:18:17.470, 30.35, 885, 100, 100
2026/04/11 12:18:17.582, 30.35, 885, 100, 100
2026/04/11 12:18:17.690, 31.12, 885, 100, 100
2026/04/11 12:18:17.801, 31.12, 885, 100, 100
2026/04/11 12:18:17.911, 31.12, 885, 100, 100
2026/04/11 12:18:18.023, 31.12, 885, 100, 100
2026/04/11 12:18:18.132, 31.12, 885, 100, 100
2026/04/11 12:18:18.242, 31.14, 885, 100, 100
2026/04/11 12:18:18.353, 31.14, 885, 100, 100
2026/04/11 12:18:18.463, 31.14, 885, 100, 100
2026/04/11 12:18:18.571, 31.14, 885, 100, 100
2026/04/11 12:18:18.681, 31.15, 885, 100, 100
2026/04/11 12:18:18.790, 31.15, 885, 100, 100
