2026/04/11 12:11:08.663, 29.16, 1665, 0, 0
2026/04/11 12:11:08.773, 29.16, 1665, 0, 0
2026/04/11 12:11:08.884, 16.12, 1665, 0, 0
2026/04/11 12:11:08.995, 1.20, 2130, 0, 0
2026/04/11 12:11:09.617, 12.16, 1665, 0, 0
2026/04/11 12:11:09.726, 12.16, 1665, 0, 0
2026/04/11 12:11:09.836, 12.16, 1665, 0, 0
2026/04/11 12:11:09.946, 1.20, 2130, 0, 0
2026/04/11 12:11:10.494, 10.20, 1665, 0, 0
2026/04/11 12:11:10.603, 10.20, 1665, 0, 0
2026/04/11 12:11:10.714, 10.20, 1665, 0, 0
2026/04/11 12:11:10.822, 1.20, 2130, 0, 0
2026/04/11 12:11:11.371, 12.03, 1665, 0, 0
2026/04/11 12:11:11.481, 12.03, 1665, 0, 0
2026/04/11 12:11:11.591, 12.03, 1665, 0, 0
2026/04/11 12:11:11.701, 12.03, 1665, 0, 0
2026/04/11 12:11:11.812, 12.03, 1665, 0, 0
2026/04/11 12:11:11.922, 23.08, 1665, 0, 0
2026/04/11 12:11:12.031, 23.08, 1665, 0, 0
2026/04/11 12:11:12.141, 23.08, 1665, 0, 0
2026/04/11 12:11:12.250, 23.08, 1665, 0, 0
2026/04/11 12:11:12.360, 31.23, 1665, 100, 100
2026/04/11 12:11:12.471, 31.23, 1665, 100, 100
2026/04/11 12:11:12.582, 31.23, 1665, 100, 100
2026/04/11 12:11:12.692, 31.23, 1665, 100, 100
2026/04/11 12:11:12.801, 31.23, 1665, 100, 100
2026/04/11 12:11:12.911, 39.40, 1665, 100, 100
2026/04/11 12:11:13.021, 39.40, 1665, 100, 100
2026/04/11 12:11:13.131, 39.40, 1665, 100, 100
2026/04/11 12:11:13.240, 39.40, 1665, 100, 100
2026/04/11 12:11:13.350, 39.46, 1665, 100, 100
2026/04/11 12:11:13.459, 39.46, 1665, 100, 100
2026/04/11 12:11:13.570, 39.46, 1665, 100, 100
2026/04/11 12:11:13.681, 39.46, 1665, 100, 100
2026/04/11 12:11:13.790, 39.46, 1665, 100, 100
2026/04/11 12:11:13.898, 39.48, 1665, 100, 100
2026/04/11 12:11:14.009, 39.48, 1665, 100, 100
2026/04/11 12:11:14.120, 39.48, 1665, 100, 100
2026/04/11 12:11:14.228, 39.48, 1665, 100, 100
2026/04/11 12:11:14.339, 39.50, 1665, 100, 100
2026/04/11 12:11:14.447, 39.50, 1665, 100, 100
2026/04/11 12:11:14.557, 39.50, 1665, 100, 100
2026/04/11 12:11:14.667, 39.50, 1665, 100, 100
2026/04/11 12:11:14.776, 39.50, 1665, 100, 100
2026/04/11 12:11:14.887, 39.53, 1665, 100, 100
2026/04/11 12:11:14.998, 39.53, 1665, 100, 100
2026/04/11 12:11:15.109, 39.53, 1665, 100, 100
2026/04/11 12:11:15.219, 39.53, 1665, 100, 100
2026/04/11 12:11:15.328, 39.53, 1665, 100, 100
2026/04/11 12:11:15.441, 39.44, 1665, 96, 100
2026/04/11 12:11:15.547, 39.44, 1665, 96, 100
2026/04/11 12:11:15.657, 39.44, 1665, 96, 100
2026/04/11 12:11:15.765, 39.44, 1665, 96, 100
2026/04/11 12:11:15.873, 39.42, 1665, 96, 100
2026/04/11 12:11:15.983, 39.42, 1665, 96, 100
2026/04/11 12:11:16.094, 39.42, 1665, 96, 100
2026/04/11 12:11:16.204, 39.42, 1665, 96, 100
2026/04/11 12:11:16.313, 39.42, 1665, 96, 100
2026/04/11 12:11:16.421, 39.44, 1665, 100, 100
2026/04/11 12:11:16.531, 39.44, 1665, 100, 100
2026/04/11 12:11:16.642, 39.44, 1665, 100, 100
2026/04/11 12:11:16.751, 39.44, 1665, 100, 100
2026/04/11 12:11:16.862, 39.53, 1665, 100, 100
2026/04/11 12:11:16.972, 39.53, 1665, 100, 100
2026/04/11 12:11:17.094, 39.53, 1665, 100, 100
2026/04/11 12:11:17.219, 39.53, 1665, 100, 100
2026/04/11 12:11:17.335, 39.52, 1665, 100, 100
2026/04/11 12:11:17.444, 39.52, 1665, 100, 100
2026/04/11 12:11:17.555, 39.52, 1665, 100, 100
2026/04/11 12:11:17.664, 39.52, 1665, 100, 100
2026/04/11 12:11:17.775, 39.52, 1665, 100, 100
2026/04/11 12:11:17.884, 39.53, 1665, 100, 100
2026/04/11 12:11:17.994, 39.53, 1665, 100, 100
2026/04/11 12:11:18.103, 39.53, 1665, 100, 100
2026/04/11 12:11:18.213, 39.53, 1665, 100, 100
2026/04/11 12:11:18.324, 39.53, 1665, 100, 100
2026/04/11 12:11:18.433, 39.53, 1665, 100, 100
2026/04/11 12:11:18.544, 39.53, 1665, 100, 100
2026/04/11 12:11:18.653, 39.53, 1665, 100, 100
2026/04/11 12:11:18.762, 39.53, 1665, 100, 100
2026/04/11 12:11:18.872, 39.53, 1665, 100, 100
2026/04/11 12:11:18.983, 39.53, 1665, 100, 100
2026/04/11 12:11:19.097, 39.53, 1665, 100, 100
2026/04/11 12:11:19.203, 39.53, 1665, 100, 100
2026/04/11 12:11:19.313, 39.53, 1665, 100, 100
2026/04/11 12:11:19.422, 29.05, 1665, 0, 0
2026/04/11 12:11:19.532, 29.05, 1665, 0, 0
