2026/04/11 12:02:30.652, 12.85, 2505, 0, 0
2026/04/11 12:02:30.762, 12.85, 2505, 0, 0
2026/04/11 12:02:30.873, 12.85, 2505, 0, 0
2026/04/11 12:02:30.983, 1.20, 2505, 0, 0
2026/04/11 12:02:31.530, 12.51, 2505, 0, 0
2026/04/11 12:02:31.638, 12.51, 2505, 0, 0
2026/04/11 12:02:31.749, 12.51, 2505, 0, 0
2026/04/11 12:02:31.859, 1.20, 2505, 0, 0
2026/04/11 12:02:32.391, 12.08, 2505, 0, 0
2026/04/11 12:02:32.498, 12.08, 2505, 0, 0
2026/04/11 12:02:32.607, 12.08, 2505, 0, 0
2026/04/11 12:02:32.716, 12.08, 2505, 0, 0
2026/04/11 12:02:32.827, 12.08, 2505, 0, 0
2026/04/11 12:02:32.937, 38.85, 2505, 0, 0
2026/04/11 12:02:33.045, 38.85, 2505, 0, 0
2026/04/11 12:02:33.153, 38.85, 2505, 0, 0
2026/04/11 12:02:33.261, 38.85, 2505, 0, 0
2026/04/11 12:02:33.372, 49.47, 2505, 100, 100
2026/04/11 12:02:33.481, 49.47, 2505, 100, 100
2026/04/11 12:02:33.590, 49.47, 2505, 100, 100
2026/04/11 12:02:33.701, 49.47, 2505, 100, 100
2026/04/11 12:02:33.809, 49.47, 2505, 100, 100
2026/04/11 12:02:33.919, 60.16, 2505, 100, 100
2026/04/11 12:02:34.026, 60.16, 2505, 100, 100
2026/04/11 12:02:34.134, 60.16, 2505, 100, 100
2026/04/11 12:02:34.245, 60.16, 2505, 100, 100
2026/04/11 12:02:34.354, 60.16, 2505, 100, 100
2026/04/11 12:02:34.463, 60.33, 2505, 100, 100
2026/04/11 12:02:34.573, 60.33, 2505, 100, 100
2026/04/11 12:02:34.684, 60.33, 2505, 100, 100
2026/04/11 12:02:34.792, 60.33, 2505, 100, 100
2026/04/11 12:02:34.902, 60.42, 2505, 100, 100
2026/04/11 12:02:35.016, 60.42, 2505, 100, 100
2026/04/11 12:02:35.124, 60.42, 2505, 100, 100
2026/04/11 12:02:35.234, 60.42, 2505, 100, 100
2026/04/11 12:02:35.342, 60.42, 2505, 100, 100
2026/04/11 12:02:35.452, 60.45, 2505, 100, 100
2026/04/11 12:02:35.561, 60.45, 2505, 100, 100
2026/04/11 12:02:35.671, 60.45, 2505, 100, 100
2026/04/11 12:02:35.781, 60.45, 2505, 100, 100
2026/04/11 12:02:35.891, 60.52, 2505, 100, 100
2026/04/11 12:02:35.998, 60.52, 2505, 100, 100
2026/04/11 12:02:36.107, 60.52, 2505, 100, 100
2026/04/11 12:02:36.218, 60.52, 2505, 100, 100
2026/04/11 12:02:36.328, 60.52, 2505, 100, 100
2026/04/11 12:02:36.437, 60.52, 2505, 100, 100
2026/04/11 12:02:36.546, 60.52, 2505, 100, 100
2026/04/11 12:02:36.655, 60.52, 2505, 100, 100
2026/04/11 12:02:36.763, 60.52, 2505, 100, 100
2026/04/11 12:02:36.871, 60.54, 2505, 100, 100
2026/04/11 12:02:36.979, 60.54, 2505, 100, 100
2026/04/11 12:02:37.089, 60.54, 2505, 100, 100
2026/04/11 12:02:37.197, 60.54, 2505, 100, 100
2026/04/11 12:02:37.306, 60.54, 2505, 100, 100
2026/04/11 12:02:37.416, 60.57, 2505, 100, 100
2026/04/11 12:02:37.526, 60.57, 2505, 100, 100
2026/04/11 12:02:37.636, 60.57, 2505, 100, 100
2026/04/11 12:02:37.746, 60.57, 2505, 100, 100
2026/04/11 12:02:37.855, 60.57, 2505, 100, 100
2026/04/11 12:02:37.963, 60.65, 2505, 100, 100
2026/04/11 12:02:38.072, 60.65, 2505, 100, 100
2026/04/11 12:02:38.182, 60.65, 2505, 100, 100
2026/04/11 12:02:38.290, 60.65, 2505, 100, 100
2026/04/11 12:02:38.400, 60.68, 2505, 100, 100
2026/04/11 12:02:38.509, 60.68, 2505, 100, 100
2026/04/11 12:02:38.619, 60.68, 2505, 100, 100
2026/04/11 12:02:38.727, 60.68, 2505, 100, 100
2026/04/11 12:02:38.837, 60.68, 2505, 100, 100
2026/04/11 12:02:38.945, 60.72, 2505, 100, 100
2026/04/11 12:02:39.054, 60.72, 2505, 100, 100
2026/04/11 12:02:39.164, 60.72, 2505, 100, 100
2026/04/11 12:02:39.277, 60.72, 2505, 100, 100
2026/04/11 12:02:39.383, 60.77, 2505, 100, 100
2026/04/11 12:02:39.493, 60.77, 2505, 100, 100
2026/04/11 12:02:39.602, 60.77, 2505, 100, 100
2026/04/11 12:02:39.711, 60.77, 2505, 100, 100
2026/04/11 12:02:39.820, 60.77, 2505, 100, 100
2026/04/11 12:02:39.929, 60.78, 2505, 100, 100
2026/04/11 12:02:40.039, 60.78, 2505, 100, 100
2026/04/11 12:02:40.149, 60.78, 2505, 100, 100
2026/04/11 12:02:40.257, 60.78, 2505, 100, 100
2026/04/11 12:02:40.368, 44.46, 2505, 0, 0
2026/04/11 12:02:40.476, 44.46, 2505, 0, 0
