2026/04/11 12:20:00.192, 16.84, 705, 1, 0
2026/04/11 12:20:00.301, 16.84, 705, 1, 0
2026/04/11 12:20:00.412, 16.84, 705, 1, 0
2026/04/11 12:20:00.522, 16.84, 705, 1, 0
2026/04/11 12:20:00.632, 1.20, 2130, 0, 0
2026/04/11 12:20:01.211, 9.35, 705, 0, 0
2026/04/11 12:20:01.323, 9.35, 705, 0, 0
2026/04/11 12:20:01.433, 9.35, 705, 0, 0
2026/04/11 12:20:01.541, 1.20, 2130, 0, 0
2026/04/11 12:20:02.104, 9.29, 705, 0, 0
2026/04/11 12:20:02.213, 9.29, 705, 0, 0
2026/04/11 12:20:02.322, 9.29, 705, 0, 0
2026/04/11 12:20:02.430, 1.20, 2130, 0, 0
2026/04/11 12:20:03.012, 9.85, 705, 0, 0
2026/04/11 12:20:03.123, 9.85, 705, 0, 0
2026/04/11 12:20:03.232, 9.85, 705, 0, 0
2026/04/11 12:20:03.343, 9.85, 705, 0, 0
2026/04/11 12:20:03.455, 9.85, 705, 0, 0
2026/04/11 12:20:03.562, 13.85, 705, 0, 0
2026/04/11 12:20:03.672, 13.85, 705, 0, 0
2026/04/11 12:20:03.781, 13.85, 705, 0, 0
2026/04/11 12:20:03.892, 13.85, 705, 0, 0
2026/04/11 12:20:04.002, 21.77, 705, 100, 97
2026/04/11 12:20:04.113, 21.77, 705, 100, 97
2026/04/11 12:20:04.223, 21.77, 705, 100, 97
2026/04/11 12:20:04.333, 21.77, 705, 100, 97
2026/04/11 12:20:04.443, 21.77, 705, 100, 97
2026/04/11 12:20:04.554, 29.51, 705, 100, 97
2026/04/11 12:20:04.662, 29.51, 705, 100, 97
2026/04/11 12:20:04.771, 29.51, 705, 100, 97
2026/04/11 12:20:04.881, 29.51, 705, 100, 97
2026/04/11 12:20:04.993, 30.24, 705, 100, 96
2026/04/11 12:20:05.101, 30.24, 705, 100, 96
2026/04/11 12:20:05.210, 30.24, 705, 100, 96
2026/04/11 12:20:05.320, 30.24, 705, 100, 96
2026/04/11 12:20:05.430, 30.24, 705, 100, 96
2026/04/11 12:20:05.540, 30.25, 705, 100, 96
2026/04/11 12:20:05.650, 30.25, 705, 100, 96
2026/04/11 12:20:05.760, 30.25, 705, 100, 96
2026/04/11 12:20:05.872, 30.25, 705, 100, 96
2026/04/11 12:20:05.981, 30.25, 705, 100, 96
2026/04/11 12:20:06.091, 30.26, 705, 100, 96
2026/04/11 12:20:06.203, 30.26, 705, 100, 96
2026/04/11 12:20:06.310, 30.26, 705, 100, 96
2026/04/11 12:20:06.420, 30.26, 705, 100, 96
2026/04/11 12:20:06.530, 30.26, 705, 100, 96
2026/04/11 12:20:06.639, 30.26, 705, 100, 96
2026/04/11 12:20:06.750, 30.26, 705, 100, 96
2026/04/11 12:20:06.860, 30.26, 705, 100, 96
2026/04/11 12:20:06.970, 30.26, 705, 100, 96
2026/04/11 12:20:07.078, 30.29, 705, 100, 97
