2026/04/11 12:17:35.045, 15.81, 945, 0, 0
2026/04/11 12:17:35.154, 15.81, 945, 0, 0
2026/04/11 12:17:35.264, 15.81, 945, 0, 0
2026/04/11 12:17:35.373, 1.20, 2130, 0, 0
2026/04/11 12:17:36.017, 10.12, 945, 0, 0
2026/04/11 12:17:36.127, 10.12, 945, 0, 0
2026/04/11 12:17:36.237, 10.12, 945, 0, 0
2026/04/11 12:17:36.348, 10.12, 945, 0, 0
2026/04/11 12:17:36.457, 1.20, 2130, 0, 0
2026/04/11 12:17:37.025, 9.32, 945, 0, 0
2026/04/11 12:17:37.135, 9.32, 945, 0, 0
2026/04/11 12:17:37.245, 9.32, 945, 0, 0
2026/04/11 12:17:37.355, 1.20, 2130, 0, 0
2026/04/11 12:17:37.907, 9.99, 945, 0, 0
2026/04/11 12:17:38.017, 9.99, 945, 0, 0
2026/04/11 12:17:38.126, 9.99, 945, 0, 0
2026/04/11 12:17:38.234, 9.99, 945, 0, 0
2026/04/11 12:17:38.343, 9.99, 945, 0, 0
2026/04/11 12:17:38.455, 14.60, 945, 0, 0
2026/04/11 12:17:38.567, 14.60, 945, 0, 0
2026/04/11 12:17:38.674, 14.60, 945, 0, 0
2026/04/11 12:17:38.783, 14.60, 945, 0, 0
2026/04/11 12:17:38.891, 22.70, 945, 100, 100
2026/04/11 12:17:39.004, 22.70, 945, 100, 100
2026/04/11 12:17:39.112, 22.70, 945, 100, 100
2026/04/11 12:17:39.221, 22.70, 945, 100, 100
2026/04/11 12:17:39.331, 22.70, 945, 100, 100
2026/04/11 12:17:39.442, 30.60, 945, 100, 100
2026/04/11 12:17:39.553, 30.60, 945, 100, 100
2026/04/11 12:17:39.662, 30.60, 945, 100, 100
2026/04/11 12:17:39.771, 30.60, 945, 100, 100
2026/04/11 12:17:39.879, 31.43, 945, 100, 100
2026/04/11 12:17:39.989, 31.43, 945, 100, 100
2026/04/11 12:17:40.100, 31.43, 945, 100, 100
2026/04/11 12:17:40.210, 31.43, 945, 100, 100
2026/04/11 12:17:40.319, 31.43, 945, 100, 100
2026/04/11 12:17:40.430, 31.46, 945, 100, 100
2026/04/11 12:17:40.539, 31.46, 945, 100, 100
2026/04/11 12:17:40.648, 31.46, 945, 100, 100
2026/04/11 12:17:40.759, 31.46, 945, 100, 100
2026/04/11 12:17:40.872, 31.46, 945, 100, 100
2026/04/11 12:17:40.980, 31.47, 945, 100, 100
2026/04/11 12:17:41.091, 31.47, 945, 100, 100
2026/04/11 12:17:41.200, 31.47, 945, 100, 100
2026/04/11 12:17:41.312, 31.47, 945, 100, 100
2026/04/11 12:17:41.423, 31.46, 945, 100, 100
2026/04/11 12:17:41.533, 31.46, 945, 100, 100
2026/04/11 12:17:41.643, 31.46, 945, 100, 100
2026/04/11 12:17:41.752, 31.46, 945, 100, 100
2026/04/11 12:17:41.859, 31.46, 945, 100, 100
2026/04/11 12:17:41.969, 31.46, 945, 100, 100
2026/04/11 12:17:42.079, 31.46, 945, 100, 100
2026/04/11 12:17:42.190, 31.46, 945, 100, 100
2026/04/11 12:17:42.296, 31.46, 945, 100, 100
2026/04/11 12:17:42.405, 31.42, 945, 100, 100
2026/04/11 12:17:42.514, 31.42, 945, 100, 100
2026/04/11 12:17:42.622, 31.42, 945, 100, 100
2026/04/11 12:17:42.732, 31.42, 945, 100, 100
2026/04/11 12:17:42.843, 31.42, 945, 100, 100
2026/04/11 12:17:42.953, 31.43, 945, 100, 100
2026/04/11 12:17:43.063, 31.43, 945, 100, 100
2026/04/11 12:17:43.172, 31.43, 945, 100, 100
2026/04/11 12:17:43.281, 31.43, 945, 100, 100
2026/04/11 12:17:43.391, 31.48, 945, 100, 100
2026/04/11 12:17:43.499, 31.48, 945, 100, 100
2026/04/11 12:17:43.607, 31.48, 945, 100, 100
2026/04/11 12:17:43.717, 31.48, 945, 100, 100
2026/04/11 12:17:43.827, 31.48, 945, 100, 100
2026/04/11 12:17:43.937, 31.49, 945, 100, 100
2026/04/11 12:17:44.047, 31.49, 945, 100, 100
2026/04/11 12:17:44.156, 31.49, 945, 100, 100
2026/04/11 12:17:44.266, 31.49, 945, 100, 100
2026/04/11 12:17:44.375, 31.49, 945, 100, 100
2026/04/11 12:17:44.486, 31.50, 945, 100, 100
2026/04/11 12:17:44.597, 31.50, 945, 100, 100
2026/04/11 12:17:44.707, 31.50, 945, 100, 100
2026/04/11 12:17:44.817, 31.50, 945, 100, 100
2026/04/11 12:17:44.927, 31.50, 945, 100, 100
2026/04/11 12:17:45.036, 31.50, 945, 100, 100
2026/04/11 12:17:45.147, 31.50, 945, 100, 100
2026/04/11 12:17:45.256, 31.50, 945, 100, 100
2026/04/11 12:17:45.368, 31.50, 945, 100, 100
2026/04/11 12:17:45.477, 31.50, 945, 100, 100
2026/04/11 12:17:45.589, 31.50, 945, 100, 100
2026/04/11 12:17:45.696, 31.50, 945, 100, 100
2026/04/11 12:17:45.806, 31.50, 945, 100, 100
2026/04/11 12:17:45.916, 31.49, 945, 100, 100
2026/04/11 12:17:46.026, 31.49, 945, 100, 100
2026/04/11 12:17:46.137, 31.49, 945, 100, 100
2026/04/11 12:17:46.246, 31.49, 945, 100, 100
2026/04/11 12:17:46.357, 31.49, 945, 100, 100
2026/04/11 12:17:46.467, 25.81, 945, 100, 100
2026/04/11 12:17:46.575, 25.81, 945, 100, 100
2026/04/11 12:17:46.685, 25.81, 945, 100, 100
2026/04/11 12:17:46.795, 25.81, 945, 100, 100
