2026/04/11 12:21:37.810, 16.75, 585, 0, 0
2026/04/11 12:21:37.918, 16.75, 585, 0, 0
2026/04/11 12:21:38.028, 16.75, 585, 0, 0
2026/04/11 12:21:38.137, 1.20, 2130, 0, 0
2026/04/11 12:21:38.732, 10.29, 585, 0, 0
2026/04/11 12:21:38.841, 10.29, 585, 0, 0
2026/04/11 12:21:38.951, 10.29, 585, 0, 0
2026/04/11 12:21:39.059, 1.20, 2130, 0, 0
2026/04/11 12:21:39.637, 9.20, 585, 0, 0
2026/04/11 12:21:39.747, 9.20, 585, 0, 0
2026/04/11 12:21:39.856, 9.20, 585, 0, 0
2026/04/11 12:21:39.966, 1.20, 2130, 0, 0
2026/04/11 12:21:40.544, 9.73, 585, 0, 0
2026/04/11 12:21:40.653, 9.73, 585, 0, 0
2026/04/11 12:21:40.761, 9.73, 585, 0, 0
2026/04/11 12:21:40.870, 9.73, 585, 0, 0
2026/04/11 12:21:40.979, 9.73, 585, 0, 0
2026/04/11 12:21:41.090, 13.57, 585, 0, 0
2026/04/11 12:21:41.198, 13.57, 585, 0, 0
2026/04/11 12:21:41.308, 13.57, 585, 0, 0
2026/04/11 12:21:41.417, 13.57, 585, 0, 0
2026/04/11 12:21:41.527, 21.02, 585, 100, 85
2026/04/11 12:21:41.637, 21.02, 585, 100, 85
2026/04/11 12:21:41.745, 21.02, 585, 100, 85
2026/04/11 12:21:41.855, 21.02, 585, 100, 85
2026/04/11 12:21:41.965, 21.02, 585, 100, 85
2026/04/11 12:21:42.073, 28.18, 585, 100, 85
2026/04/11 12:21:42.183, 28.18, 585, 100, 85
2026/04/11 12:21:42.293, 28.18, 585, 100, 85
2026/04/11 12:21:42.402, 28.18, 585, 100, 85
2026/04/11 12:21:42.512, 28.86, 585, 100, 85
2026/04/11 12:21:42.623, 28.86, 585, 100, 85
2026/04/11 12:21:42.733, 28.86, 585, 100, 85
2026/04/11 12:21:42.844, 28.86, 585, 100, 85
2026/04/11 12:21:42.952, 28.86, 585, 100, 85
2026/04/11 12:21:43.062, 28.87, 585, 100, 85
2026/04/11 12:21:43.171, 28.87, 585, 100, 85
2026/04/11 12:21:43.282, 28.87, 585, 100, 85
2026/04/11 12:21:43.392, 28.87, 585, 100, 85
2026/04/11 12:21:43.498, 28.87, 585, 100, 85
2026/04/11 12:21:43.608, 28.87, 585, 100, 85
2026/04/11 12:21:43.718, 28.87, 585, 100, 85
2026/04/11 12:21:43.827, 28.87, 585, 100, 85
2026/04/11 12:21:43.937, 28.87, 585, 100, 85
2026/04/11 12:21:44.048, 28.85, 585, 100, 85
2026/04/11 12:21:44.157, 28.85, 585, 100, 85
2026/04/11 12:21:44.268, 28.85, 585, 100, 85
2026/04/11 12:21:44.377, 28.85, 585, 100, 85
2026/04/11 12:21:44.488, 28.85, 585, 100, 85
2026/04/11 12:21:44.599, 28.84, 585, 100, 84
