2026/04/11 12:09:22.511, 30.43, 1845, 0, 0
2026/04/11 12:09:22.620, 30.43, 1845, 0, 0
2026/04/11 12:09:22.729, 30.43, 1845, 0, 0
2026/04/11 12:09:22.837, 1.20, 2130, 0, 0
2026/04/11 12:09:23.480, 10.39, 1845, 0, 0
2026/04/11 12:09:23.590, 10.39, 1845, 0, 0
2026/04/11 12:09:23.700, 10.39, 1845, 0, 0
2026/04/11 12:09:23.809, 1.20, 2130, 0, 0
2026/04/11 12:09:24.403, 10.71, 1845, 0, 0
2026/04/11 12:09:24.513, 10.71, 1845, 0, 0
2026/04/11 12:09:24.623, 10.71, 1845, 0, 0
2026/04/11 12:09:24.733, 1.20, 2130, 0, 0
2026/04/11 12:09:25.329, 12.84, 1845, 0, 0
2026/04/11 12:09:25.437, 12.84, 1845, 0, 0
2026/04/11 12:09:25.546, 12.84, 1845, 0, 0
2026/04/11 12:09:25.656, 12.84, 1845, 0, 0
2026/04/11 12:09:25.765, 12.84, 1845, 0, 0
2026/04/11 12:09:25.874, 25.82, 1845, 0, 0
2026/04/11 12:09:26.002, 25.82, 1845, 0, 0
2026/04/11 12:09:26.110, 25.82, 1845, 0, 0
2026/04/11 12:09:26.220, 25.82, 1845, 0, 0
2026/04/11 12:09:26.329, 34.13, 1845, 100, 100
2026/04/11 12:09:26.436, 34.13, 1845, 100, 100
2026/04/11 12:09:26.546, 34.13, 1845, 100, 100
2026/04/11 12:09:26.655, 34.13, 1845, 100, 100
2026/04/11 12:09:26.765, 34.13, 1845, 100, 100
2026/04/11 12:09:26.874, 42.49, 1845, 100, 100
2026/04/11 12:09:26.984, 42.49, 1845, 100, 100
2026/04/11 12:09:27.093, 42.49, 1845, 100, 100
2026/04/11 12:09:27.203, 42.49, 1845, 100, 100
2026/04/11 12:09:27.313, 42.54, 1845, 100, 100
2026/04/11 12:09:27.422, 42.54, 1845, 100, 100
2026/04/11 12:09:27.532, 42.54, 1845, 100, 100
2026/04/11 12:09:27.640, 42.54, 1845, 100, 100
2026/04/11 12:09:27.750, 42.54, 1845, 100, 100
2026/04/11 12:09:27.859, 42.59, 1845, 100, 100
2026/04/11 12:09:27.970, 42.59, 1845, 100, 100
2026/04/11 12:09:28.080, 42.59, 1845, 100, 100
2026/04/11 12:09:28.188, 42.59, 1845, 100, 100
2026/04/11 12:09:28.299, 42.60, 1845, 100, 100
2026/04/11 12:09:28.407, 42.60, 1845, 100, 100
2026/04/11 12:09:28.517, 42.60, 1845, 100, 100
2026/04/11 12:09:28.625, 42.60, 1845, 100, 100
2026/04/11 12:09:28.733, 42.60, 1845, 100, 100
2026/04/11 12:09:28.842, 42.57, 1845, 100, 100
2026/04/11 12:09:28.951, 42.57, 1845, 100, 100
2026/04/11 12:09:29.062, 42.57, 1845, 100, 100
2026/04/11 12:09:29.173, 42.57, 1845, 100, 100
2026/04/11 12:09:29.281, 42.57, 1845, 100, 100
2026/04/11 12:09:29.390, 42.31, 1845, 91, 100
2026/04/11 12:09:29.499, 42.31, 1845, 91, 100
2026/04/11 12:09:29.607, 42.31, 1845, 91, 100
2026/04/11 12:09:29.718, 42.31, 1845, 91, 100
2026/04/11 12:09:29.829, 42.34, 1845, 91, 100
2026/04/11 12:09:29.939, 42.34, 1845, 91, 100
2026/04/11 12:09:30.049, 42.34, 1845, 91, 100
2026/04/11 12:09:30.157, 42.34, 1845, 91, 100
2026/04/11 12:09:30.266, 42.34, 1845, 91, 100
2026/04/11 12:09:30.375, 42.37, 1845, 100, 100
2026/04/11 12:09:30.485, 42.37, 1845, 100, 100
2026/04/11 12:09:30.594, 42.37, 1845, 100, 100
2026/04/11 12:09:30.704, 42.37, 1845, 100, 100
2026/04/11 12:09:30.814, 42.62, 1845, 100, 100
2026/04/11 12:09:30.925, 42.62, 1845, 100, 100
2026/04/11 12:09:31.035, 42.62, 1845, 100, 100
2026/04/11 12:09:31.144, 42.62, 1845, 100, 100
2026/04/11 12:09:31.254, 42.62, 1845, 100, 100
2026/04/11 12:09:31.364, 42.63, 1845, 100, 100
2026/04/11 12:09:31.475, 42.63, 1845, 100, 100
2026/04/11 12:09:31.587, 42.63, 1845, 100, 100
2026/04/11 12:09:31.696, 42.63, 1845, 100, 100
2026/04/11 12:09:31.806, 42.63, 1845, 100, 100
2026/04/11 12:09:31.918, 42.63, 1845, 100, 100
2026/04/11 12:09:32.027, 42.63, 1845, 100, 100
2026/04/11 12:09:32.136, 42.63, 1845, 100, 100
2026/04/11 12:09:32.247, 42.63, 1845, 100, 100
2026/04/11 12:09:32.355, 42.63, 1845, 100, 100
2026/04/11 12:09:32.466, 42.63, 1845, 100, 100
2026/04/11 12:09:32.575, 42.63, 1845, 100, 100
2026/04/11 12:09:32.684, 42.63, 1845, 100, 100
2026/04/11 12:09:32.793, 42.63, 1845, 100, 100
2026/04/11 12:09:32.904, 42.64, 1845, 100, 100
2026/04/11 12:09:33.015, 42.64, 1845, 100, 100
2026/04/11 12:09:33.126, 42.64, 1845, 100, 100
2026/04/11 12:09:33.236, 42.64, 1845, 100, 100
2026/04/11 12:09:33.345, 31.35, 1845, 0, 0
2026/04/11 12:09:33.454, 31.35, 1845, 0, 0
2026/04/11 12:09:33.564, 31.35, 1845, 0, 0
