2026/04/11 12:06:40.359, 11.08, 2085, 0, 0
2026/04/11 12:06:40.469, 11.08, 2085, 0, 0
2026/04/11 12:06:40.579, 11.08, 2085, 0, 0
2026/04/11 12:06:40.689, 1.20, 2130, 0, 0
2026/04/11 12:06:41.250, 10.83, 2085, 0, 0
2026/04/11 12:06:41.359, 10.83, 2085, 0, 0
2026/04/11 12:06:41.469, 10.83, 2085, 0, 0
2026/04/11 12:06:41.577, 10.83, 2085, 0, 0
2026/04/11 12:06:41.687, 1.20, 2130, 0, 0
2026/04/11 12:06:42.358, 10.75, 2085, 0, 0
2026/04/11 12:06:42.467, 10.75, 2085, 0, 0
2026/04/11 12:06:42.577, 10.75, 2085, 0, 0
2026/04/11 12:06:42.687, 10.75, 2085, 0, 0
2026/04/11 12:06:42.797, 10.75, 2085, 0, 0
2026/04/11 12:06:42.906, 28.15, 2085, 0, 0
2026/04/11 12:06:43.014, 28.15, 2085, 0, 0
2026/04/11 12:06:43.125, 28.15, 2085, 0, 0
2026/04/11 12:06:43.235, 28.15, 2085, 0, 0
2026/04/11 12:06:43.345, 37.39, 2085, 100, 100
2026/04/11 12:06:43.456, 37.39, 2085, 100, 100
2026/04/11 12:06:43.569, 37.39, 2085, 100, 100
2026/04/11 12:06:43.675, 37.39, 2085, 100, 100
2026/04/11 12:06:43.786, 37.39, 2085, 100, 100
2026/04/11 12:06:43.895, 46.69, 2085, 100, 100
2026/04/11 12:06:44.004, 46.69, 2085, 100, 100
2026/04/11 12:06:44.115, 46.69, 2085, 100, 100
2026/04/11 12:06:44.225, 46.69, 2085, 100, 100
2026/04/11 12:06:44.337, 46.76, 2085, 100, 100
2026/04/11 12:06:44.445, 46.76, 2085, 100, 100
2026/04/11 12:06:44.555, 46.76, 2085, 100, 100
2026/04/11 12:06:44.664, 46.76, 2085, 100, 100
2026/04/11 12:06:44.776, 46.76, 2085, 100, 100
2026/04/11 12:06:44.885, 46.76, 2085, 100, 100
2026/04/11 12:06:44.996, 46.76, 2085, 100, 100
2026/04/11 12:06:45.107, 46.76, 2085, 100, 100
2026/04/11 12:06:45.217, 46.76, 2085, 100, 100
2026/04/11 12:06:45.326, 46.76, 2085, 100, 100
2026/04/11 12:06:45.437, 46.76, 2085, 100, 100
2026/04/11 12:06:45.548, 46.76, 2085, 100, 100
2026/04/11 12:06:45.656, 46.76, 2085, 100, 100
2026/04/11 12:06:45.767, 46.76, 2085, 100, 100
2026/04/11 12:06:45.876, 46.76, 2085, 100, 100
2026/04/11 12:06:45.985, 46.76, 2085, 100, 100
2026/04/11 12:06:46.097, 46.76, 2085, 100, 100
2026/04/11 12:06:46.206, 46.76, 2085, 100, 100
2026/04/11 12:06:46.317, 46.76, 2085, 100, 100
2026/04/11 12:06:46.426, 46.72, 2085, 97, 100
2026/04/11 12:06:46.538, 46.72, 2085, 97, 100
2026/04/11 12:06:46.649, 46.72, 2085, 97, 100
2026/04/11 12:06:46.759, 46.72, 2085, 97, 100
2026/04/11 12:06:46.868, 46.71, 2085, 97, 100
2026/04/11 12:06:46.978, 46.71, 2085, 97, 100
2026/04/11 12:06:47.087, 46.71, 2085, 97, 100
2026/04/11 12:06:47.197, 46.71, 2085, 97, 100
2026/04/11 12:06:47.306, 46.71, 2085, 97, 100
2026/04/11 12:06:47.417, 46.73, 2085, 100, 100
2026/04/11 12:06:47.527, 46.73, 2085, 100, 100
2026/04/11 12:06:47.637, 46.73, 2085, 100, 100
2026/04/11 12:06:47.746, 46.73, 2085, 100, 100
2026/04/11 12:06:47.856, 46.84, 2085, 100, 100
2026/04/11 12:06:47.966, 46.84, 2085, 100, 100
2026/04/11 12:06:48.078, 46.84, 2085, 100, 100
2026/04/11 12:06:48.188, 46.84, 2085, 100, 100
2026/04/11 12:06:48.297, 46.84, 2085, 100, 100
2026/04/11 12:06:48.408, 46.85, 2085, 100, 100
2026/04/11 12:06:48.519, 46.85, 2085, 100, 100
2026/04/11 12:06:48.626, 46.85, 2085, 100, 100
2026/04/11 12:06:48.735, 46.85, 2085, 100, 100
2026/04/11 12:06:48.846, 46.86, 2085, 100, 100
2026/04/11 12:06:48.957, 46.86, 2085, 100, 100
2026/04/11 12:06:49.066, 46.86, 2085, 100, 100
2026/04/11 12:06:49.176, 46.86, 2085, 100, 100
2026/04/11 12:06:49.286, 46.86, 2085, 100, 100
2026/04/11 12:06:49.396, 46.86, 2085, 100, 100
2026/04/11 12:06:49.506, 46.86, 2085, 100, 100
2026/04/11 12:06:49.617, 46.86, 2085, 100, 100
2026/04/11 12:06:49.728, 46.86, 2085, 100, 100
2026/04/11 12:06:49.838, 46.87, 2085, 100, 100
2026/04/11 12:06:49.948, 46.87, 2085, 100, 100
2026/04/11 12:06:50.058, 46.87, 2085, 100, 100
2026/04/11 12:06:50.168, 46.87, 2085, 100, 100
2026/04/11 12:06:50.279, 46.87, 2085, 100, 100
2026/04/11 12:06:50.389, 34.72, 2085, 0, 0
2026/04/11 12:06:50.497, 34.72, 2085, 0, 0
