2026/04/11 12:07:01.907, 35.06, 2085, 0, 0
2026/04/11 12:07:02.017, 35.06, 2085, 0, 0
2026/04/11 12:07:02.125, 19.95, 2085, 0, 0
2026/04/11 12:07:02.235, 1.20, 2130, 0, 0
2026/04/11 12:07:02.932, 12.96, 2085, 0, 0
2026/04/11 12:07:03.041, 12.96, 2085, 0, 0
2026/04/11 12:07:03.150, 12.96, 2085, 0, 0
2026/04/11 12:07:03.259, 12.96, 2085, 0, 0
2026/04/11 12:07:03.369, 1.20, 2130, 0, 0
2026/04/11 12:07:03.918, 10.71, 2085, 0, 0
2026/04/11 12:07:04.028, 10.71, 2085, 0, 0
2026/04/11 12:07:04.137, 10.71, 2085, 0, 0
2026/04/11 12:07:04.247, 1.20, 2130, 0, 0
2026/04/11 12:07:04.844, 12.93, 2085, 0, 0
2026/04/11 12:07:04.954, 12.93, 2085, 0, 0
2026/04/11 12:07:05.062, 12.93, 2085, 0, 0
2026/04/11 12:07:05.172, 12.93, 2085, 0, 0
2026/04/11 12:07:05.282, 12.93, 2085, 0, 0
2026/04/11 12:07:05.392, 28.66, 2085, 0, 0
2026/04/11 12:07:05.503, 28.66, 2085, 0, 0
2026/04/11 12:07:05.610, 28.66, 2085, 0, 0
2026/04/11 12:07:05.721, 28.66, 2085, 0, 0
2026/04/11 12:07:05.832, 37.64, 2085, 100, 100
2026/04/11 12:07:05.942, 37.64, 2085, 100, 100
2026/04/11 12:07:06.053, 37.64, 2085, 100, 100
2026/04/11 12:07:06.163, 37.64, 2085, 100, 100
2026/04/11 12:07:06.273, 37.64, 2085, 100, 100
2026/04/11 12:07:06.383, 46.64, 2085, 100, 100
2026/04/11 12:07:06.494, 46.64, 2085, 100, 100
2026/04/11 12:07:06.604, 46.64, 2085, 100, 100
2026/04/11 12:07:06.714, 46.64, 2085, 100, 100
2026/04/11 12:07:06.824, 46.71, 2085, 100, 100
2026/04/11 12:07:06.935, 46.71, 2085, 100, 100
2026/04/11 12:07:07.045, 46.71, 2085, 100, 100
2026/04/11 12:07:07.155, 46.71, 2085, 100, 100
2026/04/11 12:07:07.266, 46.71, 2085, 100, 100
2026/04/11 12:07:07.377, 46.75, 2085, 100, 100
2026/04/11 12:07:07.489, 46.75, 2085, 100, 100
2026/04/11 12:07:07.600, 46.75, 2085, 100, 100
2026/04/11 12:07:07.709, 46.75, 2085, 100, 100
2026/04/11 12:07:07.818, 46.75, 2085, 100, 100
2026/04/11 12:07:07.928, 46.75, 2085, 100, 100
2026/04/11 12:07:08.039, 46.75, 2085, 100, 100
2026/04/11 12:07:08.150, 46.75, 2085, 100, 100
2026/04/11 12:07:08.260, 46.75, 2085, 100, 100
2026/04/11 12:07:08.370, 46.75, 2085, 100, 100
2026/04/11 12:07:08.479, 46.75, 2085, 100, 100
2026/04/11 12:07:08.589, 46.75, 2085, 100, 100
2026/04/11 12:07:08.698, 46.75, 2085, 100, 100
2026/04/11 12:07:08.809, 46.65, 2085, 94, 100
2026/04/11 12:07:08.921, 46.65, 2085, 94, 100
2026/04/11 12:07:09.029, 46.65, 2085, 94, 100
2026/04/11 12:07:09.139, 46.65, 2085, 94, 100
2026/04/11 12:07:09.250, 46.65, 2085, 94, 100
2026/04/11 12:07:09.359, 46.67, 2085, 94, 100
2026/04/11 12:07:09.469, 46.67, 2085, 94, 100
2026/04/11 12:07:09.578, 46.67, 2085, 94, 100
2026/04/11 12:07:09.688, 46.67, 2085, 94, 100
2026/04/11 12:07:09.796, 46.67, 2085, 94, 100
2026/04/11 12:07:09.906, 46.68, 2085, 100, 100
2026/04/11 12:07:10.017, 46.68, 2085, 100, 100
2026/04/11 12:07:10.128, 46.68, 2085, 100, 100
2026/04/11 12:07:10.238, 46.68, 2085, 100, 100
2026/04/11 12:07:10.348, 46.80, 2085, 100, 100
2026/04/11 12:07:10.458, 46.80, 2085, 100, 100
2026/04/11 12:07:10.568, 46.80, 2085, 100, 100
2026/04/11 12:07:10.680, 46.80, 2085, 100, 100
2026/04/11 12:07:10.790, 46.80, 2085, 100, 100
2026/04/11 12:07:10.898, 46.80, 2085, 100, 100
2026/04/11 12:07:11.009, 46.80, 2085, 100, 100
2026/04/11 12:07:11.120, 46.80, 2085, 100, 100
2026/04/11 12:07:11.230, 46.80, 2085, 100, 100
2026/04/11 12:07:11.339, 46.81, 2085, 100, 100
2026/04/11 12:07:11.448, 46.81, 2085, 100, 100
2026/04/11 12:07:11.559, 46.81, 2085, 100, 100
2026/04/11 12:07:11.669, 46.81, 2085, 100, 100
2026/04/11 12:07:11.778, 46.81, 2085, 100, 100
2026/04/11 12:07:11.888, 46.81, 2085, 100, 100
2026/04/11 12:07:11.996, 46.81, 2085, 100, 100
2026/04/11 12:07:12.107, 46.81, 2085, 100, 100
2026/04/11 12:07:12.217, 46.81, 2085, 100, 100
2026/04/11 12:07:12.327, 46.83, 2085, 100, 100
2026/04/11 12:07:12.438, 46.83, 2085, 100, 100
2026/04/11 12:07:12.549, 46.83, 2085, 100, 100
2026/04/11 12:07:12.660, 46.83, 2085, 100, 100
2026/04/11 12:07:12.766, 46.83, 2085, 100, 100
2026/04/11 12:07:12.874, 34.56, 2085, 0, 0
2026/04/11 12:07:12.985, 34.56, 2085, 0, 0
2026/04/11 12:07:13.095, 34.56, 2085, 0, 0
2026/04/11 12:07:13.204, 34.56, 2085, 0, 0
