2026/04/11 11:59:42.100, 30.52, 2505, 0, 0
2026/04/11 11:59:42.210, 30.52, 2505, 0, 0
2026/04/11 11:59:42.321, 30.52, 2505, 0, 0
2026/04/11 11:59:42.430, 1.20, 2130, 0, 0
2026/04/11 11:59:43.026, 13.48, 2505, 0, 0
2026/04/11 11:59:43.135, 13.48, 2505, 0, 0
2026/04/11 11:59:43.245, 13.48, 2505, 0, 0
2026/04/11 11:59:43.354, 1.20, 2130, 0, 0
2026/04/11 11:59:43.885, 11.97, 2505, 0, 0
2026/04/11 11:59:43.996, 11.97, 2505, 0, 0
2026/04/11 11:59:44.107, 11.97, 2505, 0, 0
2026/04/11 11:59:44.218, 1.20, 2130, 0, 0
2026/04/11 11:59:44.784, 13.28, 2505, 0, 0
2026/04/11 11:59:44.892, 13.28, 2505, 0, 0
2026/04/11 11:59:45.000, 13.28, 2505, 0, 0
2026/04/11 11:59:45.110, 13.28, 2505, 0, 0
2026/04/11 11:59:45.222, 13.28, 2505, 0, 0
2026/04/11 11:59:45.330, 41.16, 2505, 0, 0
2026/04/11 11:59:45.438, 41.16, 2505, 0, 0
2026/04/11 11:59:45.548, 41.16, 2505, 0, 0
2026/04/11 11:59:45.657, 41.16, 2505, 0, 0
2026/04/11 11:59:45.767, 50.62, 2505, 100, 100
2026/04/11 11:59:45.875, 50.62, 2505, 100, 100
2026/04/11 11:59:45.986, 50.62, 2505, 100, 100
2026/04/11 11:59:46.094, 50.62, 2505, 100, 100
2026/04/11 11:59:46.204, 50.62, 2505, 100, 100
2026/04/11 11:59:46.314, 60.11, 2505, 100, 100
2026/04/11 11:59:46.425, 60.11, 2505, 100, 100
2026/04/11 11:59:46.535, 60.11, 2505, 100, 100
2026/04/11 11:59:46.645, 60.11, 2505, 100, 100
2026/04/11 11:59:46.756, 60.22, 2505, 100, 100
2026/04/11 11:59:46.867, 60.22, 2505, 100, 100
2026/04/11 11:59:46.977, 60.22, 2505, 100, 100
2026/04/11 11:59:47.089, 60.22, 2505, 100, 100
2026/04/11 11:59:47.200, 60.22, 2505, 100, 100
2026/04/11 11:59:47.308, 60.25, 2505, 100, 100
2026/04/11 11:59:47.419, 60.25, 2505, 100, 100
2026/04/11 11:59:47.529, 60.25, 2505, 100, 100
2026/04/11 11:59:47.637, 60.25, 2505, 100, 100
2026/04/11 11:59:47.749, 60.25, 2505, 100, 100
2026/04/11 11:59:47.859, 60.32, 2505, 100, 100
2026/04/11 11:59:47.969, 60.32, 2505, 100, 100
2026/04/11 11:59:48.079, 60.32, 2505, 100, 100
2026/04/11 11:59:48.189, 60.32, 2505, 100, 100
2026/04/11 11:59:48.300, 60.36, 2505, 100, 100
2026/04/11 11:59:48.410, 60.36, 2505, 100, 100
2026/04/11 11:59:48.521, 60.36, 2505, 100, 100
2026/04/11 11:59:48.632, 60.36, 2505, 100, 100
2026/04/11 11:59:48.740, 60.36, 2505, 100, 100
2026/04/11 11:59:48.851, 60.32, 2505, 100, 100
2026/04/11 11:59:48.961, 60.32, 2505, 100, 100
2026/04/11 11:59:49.072, 60.32, 2505, 100, 100
2026/04/11 11:59:49.183, 60.32, 2505, 100, 100
2026/04/11 11:59:49.293, 60.36, 2505, 100, 100
2026/04/11 11:59:49.403, 60.36, 2505, 100, 100
2026/04/11 11:59:49.513, 60.36, 2505, 100, 100
2026/04/11 11:59:49.623, 60.36, 2505, 100, 100
2026/04/11 11:59:49.731, 60.36, 2505, 100, 100
2026/04/11 11:59:49.841, 60.45, 2505, 100, 100
2026/04/11 11:59:49.951, 60.45, 2505, 100, 100
2026/04/11 11:59:50.061, 60.45, 2505, 100, 100
2026/04/11 11:59:50.172, 60.45, 2505, 100, 100
2026/04/11 11:59:50.281, 60.44, 2505, 100, 100
2026/04/11 11:59:50.392, 60.44, 2505, 100, 100
2026/04/11 11:59:50.501, 60.44, 2505, 100, 100
2026/04/11 11:59:50.610, 60.44, 2505, 100, 100
2026/04/11 11:59:50.719, 60.44, 2505, 100, 100
2026/04/11 11:59:50.829, 60.42, 2505, 100, 100
2026/04/11 11:59:50.940, 60.42, 2505, 100, 100
2026/04/11 11:59:51.044, 60.42, 2505, 100, 100
2026/04/11 11:59:51.154, 60.42, 2505, 100, 100
2026/04/11 11:59:51.265, 60.43, 2505, 100, 100
2026/04/11 11:59:51.373, 60.43, 2505, 100, 100
2026/04/11 11:59:51.483, 60.43, 2505, 100, 100
2026/04/11 11:59:51.593, 60.43, 2505, 100, 100
2026/04/11 11:59:51.701, 60.43, 2505, 100, 100
2026/04/11 11:59:51.810, 60.47, 2505, 100, 100
2026/04/11 11:59:51.920, 60.47, 2505, 100, 100
2026/04/11 11:59:52.030, 60.47, 2505, 100, 100
2026/04/11 11:59:52.139, 60.47, 2505, 100, 100
2026/04/11 11:59:52.250, 60.47, 2505, 100, 100
2026/04/11 11:59:52.359, 60.50, 2505, 100, 100
2026/04/11 11:59:52.469, 60.50, 2505, 100, 100
2026/04/11 11:59:52.578, 60.50, 2505, 100, 100
2026/04/11 11:59:52.686, 60.50, 2505, 100, 100
2026/04/11 11:59:52.795, 43.08, 2505, 0, 0
2026/04/11 11:59:52.904, 43.08, 2505, 0, 0
