2026/04/11 12:09:57.480, 30.65, 1785, 0, 0
2026/04/11 12:09:57.591, 30.65, 1785, 0, 0
2026/04/11 12:09:57.700, 16.93, 1785, 0, 0
2026/04/11 12:09:57.809, 1.20, 2130, 0, 0
2026/04/11 12:09:58.435, 12.71, 1785, 0, 0
2026/04/11 12:09:58.545, 12.71, 1785, 0, 0
2026/04/11 12:09:58.654, 12.71, 1785, 0, 0
2026/04/11 12:09:58.764, 1.20, 2130, 0, 0
2026/04/11 12:09:59.370, 10.39, 1785, 0, 0
2026/04/11 12:09:59.480, 10.39, 1785, 0, 0
2026/04/11 12:09:59.589, 10.39, 1785, 0, 0
2026/04/11 12:09:59.699, 1.20, 2130, 0, 0
2026/04/11 12:10:00.244, 12.55, 1785, 0, 0
2026/04/11 12:10:00.353, 12.55, 1785, 0, 0
2026/04/11 12:10:00.462, 12.55, 1785, 0, 0
2026/04/11 12:10:00.571, 12.55, 1785, 0, 0
2026/04/11 12:10:00.680, 12.55, 1785, 0, 0
2026/04/11 12:10:00.790, 23.79, 1785, 0, 0
2026/04/11 12:10:00.898, 23.79, 1785, 0, 0
2026/04/11 12:10:01.008, 23.79, 1785, 0, 0
2026/04/11 12:10:01.118, 23.79, 1785, 0, 0
2026/04/11 12:10:01.229, 32.68, 1785, 100, 100
2026/04/11 12:10:01.339, 32.68, 1785, 100, 100
2026/04/11 12:10:01.448, 32.68, 1785, 100, 100
2026/04/11 12:10:01.558, 32.68, 1785, 100, 100
2026/04/11 12:10:01.669, 32.68, 1785, 100, 100
2026/04/11 12:10:01.781, 41.60, 1785, 100, 100
2026/04/11 12:10:01.889, 41.60, 1785, 100, 100
2026/04/11 12:10:01.999, 41.60, 1785, 100, 100
2026/04/11 12:10:02.110, 41.60, 1785, 100, 100
2026/04/11 12:10:02.219, 41.68, 1785, 100, 100
2026/04/11 12:10:02.328, 41.68, 1785, 100, 100
2026/04/11 12:10:02.437, 41.68, 1785, 100, 100
2026/04/11 12:10:02.546, 41.68, 1785, 100, 100
2026/04/11 12:10:02.656, 41.68, 1785, 100, 100
2026/04/11 12:10:02.766, 41.69, 1785, 100, 100
2026/04/11 12:10:02.874, 41.69, 1785, 100, 100
2026/04/11 12:10:02.986, 41.69, 1785, 100, 100
2026/04/11 12:10:03.094, 41.69, 1785, 100, 100
2026/04/11 12:10:03.204, 41.69, 1785, 100, 100
2026/04/11 12:10:03.314, 41.71, 1785, 100, 100
2026/04/11 12:10:03.425, 41.71, 1785, 100, 100
2026/04/11 12:10:03.533, 41.71, 1785, 100, 100
2026/04/11 12:10:03.642, 41.71, 1785, 100, 100
2026/04/11 12:10:03.751, 41.70, 1785, 100, 100
2026/04/11 12:10:03.861, 41.70, 1785, 100, 100
2026/04/11 12:10:03.969, 41.70, 1785, 100, 100
2026/04/11 12:10:04.081, 41.70, 1785, 100, 100
2026/04/11 12:10:04.191, 41.70, 1785, 100, 100
2026/04/11 12:10:04.301, 41.62, 1785, 95, 100
2026/04/11 12:10:04.411, 41.62, 1785, 95, 100
2026/04/11 12:10:04.522, 41.62, 1785, 95, 100
2026/04/11 12:10:04.631, 41.62, 1785, 95, 100
2026/04/11 12:10:04.741, 41.66, 1785, 95, 100
2026/04/11 12:10:04.851, 41.66, 1785, 95, 100
2026/04/11 12:10:04.960, 41.66, 1785, 95, 100
2026/04/11 12:10:05.071, 41.66, 1785, 95, 100
2026/04/11 12:10:05.181, 41.66, 1785, 95, 100
2026/04/11 12:10:05.290, 41.66, 1785, 100, 100
2026/04/11 12:10:05.400, 41.66, 1785, 100, 100
2026/04/11 12:10:05.510, 41.66, 1785, 100, 100
2026/04/11 12:10:05.620, 41.66, 1785, 100, 100
2026/04/11 12:10:05.729, 41.74, 1785, 100, 100
2026/04/11 12:10:05.840, 41.74, 1785, 100, 100
2026/04/11 12:10:05.950, 41.74, 1785, 100, 100
2026/04/11 12:10:06.062, 41.74, 1785, 100, 100
2026/04/11 12:10:06.171, 41.74, 1785, 100, 100
2026/04/11 12:10:06.281, 41.76, 1785, 100, 100
2026/04/11 12:10:06.391, 41.76, 1785, 100, 100
2026/04/11 12:10:06.501, 41.76, 1785, 100, 100
2026/04/11 12:10:06.611, 41.76, 1785, 100, 100
2026/04/11 12:10:06.722, 41.74, 1785, 100, 100
2026/04/11 12:10:06.833, 41.74, 1785, 100, 100
2026/04/11 12:10:06.943, 41.74, 1785, 100, 100
2026/04/11 12:10:07.055, 41.74, 1785, 100, 100
2026/04/11 12:10:07.177, 41.74, 1785, 100, 100
2026/04/11 12:10:07.288, 41.73, 1785, 100, 100
2026/04/11 12:10:07.397, 41.73, 1785, 100, 100
2026/04/11 12:10:07.506, 41.73, 1785, 100, 100
2026/04/11 12:10:07.617, 41.73, 1785, 100, 100
2026/04/11 12:10:07.727, 41.76, 1785, 100, 100
2026/04/11 12:10:07.838, 41.76, 1785, 100, 100
2026/04/11 12:10:07.949, 41.76, 1785, 100, 100
2026/04/11 12:10:08.058, 41.76, 1785, 100, 100
2026/04/11 12:10:08.168, 41.76, 1785, 100, 100
2026/04/11 12:10:08.278, 31.25, 1785, 0, 0
2026/04/11 12:10:08.386, 31.25, 1785, 0, 0
