2026/04/11 11:59:30.498, 12.13, 2505, 0, 0
2026/04/11 11:59:30.607, 12.13, 2505, 0, 0
2026/04/11 11:59:30.717, 12.13, 2505, 0, 0
2026/04/11 11:59:30.826, 12.13, 2505, 0, 0
2026/04/11 11:59:30.935, 1.20, 2505, 0, 0
2026/04/11 11:59:31.560, 16.91, 2505, 0, 0
2026/04/11 11:59:31.668, 16.91, 2505, 0, 0
2026/04/11 11:59:31.778, 16.91, 2505, 0, 0
2026/04/11 11:59:31.887, 1.20, 2130, 0, 0
2026/04/11 11:59:32.575, 11.80, 2505, 0, 0
2026/04/11 11:59:32.683, 11.80, 2505, 0, 0
2026/04/11 11:59:32.791, 11.80, 2505, 0, 0
2026/04/11 11:59:32.901, 11.80, 2505, 0, 0
2026/04/11 11:59:33.011, 1.20, 2130, 0, 0
2026/04/11 11:59:33.653, 13.13, 2505, 0, 0
2026/04/11 11:59:33.763, 13.13, 2505, 0, 0
2026/04/11 11:59:33.872, 13.13, 2505, 0, 0
2026/04/11 11:59:33.981, 13.13, 2505, 0, 0
2026/04/11 11:59:34.090, 13.13, 2505, 0, 0
2026/04/11 11:59:34.201, 28.58, 2505, 0, 0
2026/04/11 11:59:34.312, 28.58, 2505, 0, 0
2026/04/11 11:59:34.421, 28.58, 2505, 0, 0
2026/04/11 11:59:34.531, 28.58, 2505, 0, 0
2026/04/11 11:59:34.642, 43.44, 2505, 100, 100
2026/04/11 11:59:34.751, 43.44, 2505, 100, 100
2026/04/11 11:59:34.862, 43.44, 2505, 100, 100
2026/04/11 11:59:34.972, 43.44, 2505, 100, 100
2026/04/11 11:59:35.082, 43.44, 2505, 100, 100
2026/04/11 11:59:35.190, 58.40, 2505, 100, 100
2026/04/11 11:59:35.299, 58.40, 2505, 100, 100
2026/04/11 11:59:35.409, 58.40, 2505, 100, 100
2026/04/11 11:59:35.518, 58.40, 2505, 100, 100
2026/04/11 11:59:35.630, 60.09, 2505, 100, 100
2026/04/11 11:59:35.736, 60.09, 2505, 100, 100
2026/04/11 11:59:35.845, 60.09, 2505, 100, 100
2026/04/11 11:59:35.955, 60.09, 2505, 100, 100
2026/04/11 11:59:36.063, 60.09, 2505, 100, 100
2026/04/11 11:59:36.175, 60.17, 2505, 100, 100
2026/04/11 11:59:36.285, 60.17, 2505, 100, 100
2026/04/11 11:59:36.395, 60.17, 2505, 100, 100
2026/04/11 11:59:36.504, 60.17, 2505, 100, 100
2026/04/11 11:59:36.615, 60.23, 2505, 100, 100
2026/04/11 11:59:36.726, 60.23, 2505, 100, 100
2026/04/11 11:59:36.837, 60.23, 2505, 100, 100
2026/04/11 11:59:36.947, 60.23, 2505, 100, 100
2026/04/11 11:59:37.056, 60.23, 2505, 100, 100
2026/04/11 11:59:37.167, 60.29, 2505, 100, 100
2026/04/11 11:59:37.278, 60.29, 2505, 100, 100
2026/04/11 11:59:37.390, 60.29, 2505, 100, 100
2026/04/11 11:59:37.503, 60.29, 2505, 100, 100
2026/04/11 11:59:37.609, 60.34, 2505, 100, 100
2026/04/11 11:59:37.719, 60.34, 2505, 100, 100
2026/04/11 11:59:37.829, 60.34, 2505, 100, 100
2026/04/11 11:59:37.938, 60.34, 2505, 100, 100
2026/04/11 11:59:38.047, 60.34, 2505, 100, 100
2026/04/11 11:59:38.155, 60.31, 2505, 100, 100
2026/04/11 11:59:38.265, 60.31, 2505, 100, 100
2026/04/11 11:59:38.375, 60.31, 2505, 100, 100
2026/04/11 11:59:38.484, 60.31, 2505, 100, 100
2026/04/11 11:59:38.594, 60.31, 2505, 100, 100
2026/04/11 11:59:38.701, 60.30, 2505, 100, 100
2026/04/11 11:59:38.810, 60.30, 2505, 100, 100
2026/04/11 11:59:38.920, 60.30, 2505, 100, 100
2026/04/11 11:59:39.030, 60.30, 2505, 100, 100
2026/04/11 11:59:39.139, 60.36, 2505, 100, 100
2026/04/11 11:59:39.249, 60.36, 2505, 100, 100
2026/04/11 11:59:39.358, 60.36, 2505, 100, 100
2026/04/11 11:59:39.468, 60.36, 2505, 100, 100
2026/04/11 11:59:39.577, 60.36, 2505, 100, 100
2026/04/11 11:59:39.687, 60.40, 2505, 100, 100
2026/04/11 11:59:39.795, 60.40, 2505, 100, 100
2026/04/11 11:59:39.906, 60.40, 2505, 100, 100
2026/04/11 11:59:40.015, 60.40, 2505, 100, 100
2026/04/11 11:59:40.124, 60.42, 2505, 100, 100
2026/04/11 11:59:40.234, 60.42, 2505, 100, 100
2026/04/11 11:59:40.343, 60.42, 2505, 100, 100
2026/04/11 11:59:40.452, 60.42, 2505, 100, 100
2026/04/11 11:59:40.567, 60.42, 2505, 100, 100
2026/04/11 11:59:40.675, 60.48, 2505, 100, 100
2026/04/11 11:59:40.783, 60.48, 2505, 100, 100
2026/04/11 11:59:40.894, 60.48, 2505, 100, 100
2026/04/11 11:59:41.003, 60.48, 2505, 100, 100
2026/04/11 11:59:41.113, 60.54, 2505, 100, 100
2026/04/11 11:59:41.223, 60.54, 2505, 100, 100
2026/04/11 11:59:41.332, 60.54, 2505, 100, 100
2026/04/11 11:59:41.442, 60.54, 2505, 100, 100
2026/04/11 11:59:41.552, 60.54, 2505, 100, 100
2026/04/11 11:59:41.662, 48.17, 2505, 0, 0
2026/04/11 11:59:41.772, 48.17, 2505, 0, 0
2026/04/11 11:59:41.880, 48.17, 2505, 0, 0
2026/04/11 11:59:41.990, 48.17, 2505, 0, 0
