2026/04/11 12:19:48.232, 9.25, 705, 0, 0
2026/04/11 12:19:48.342, 9.25, 705, 0, 0
2026/04/11 12:19:48.453, 9.25, 705, 0, 0
2026/04/11 12:19:48.562, 1.20, 2130, 0, 0
2026/04/11 12:19:49.156, 9.27, 705, 0, 0
2026/04/11 12:19:49.264, 9.27, 705, 0, 0
2026/04/11 12:19:49.374, 9.27, 705, 0, 0
2026/04/11 12:19:49.484, 1.20, 2130, 0, 0
2026/04/11 12:19:50.083, 9.27, 705, 0, 0
2026/04/11 12:19:50.195, 9.27, 705, 0, 0
2026/04/11 12:19:50.304, 9.27, 705, 0, 0
2026/04/11 12:19:50.414, 9.27, 705, 0, 0
2026/04/11 12:19:50.525, 9.27, 705, 0, 0
2026/04/11 12:19:50.634, 9.02, 705, 0, 0
2026/04/11 12:19:50.744, 9.02, 705, 0, 0
2026/04/11 12:19:50.854, 9.02, 705, 0, 0
2026/04/11 12:19:50.964, 9.02, 705, 0, 0
2026/04/11 12:19:51.076, 17.20, 705, 100, 97
2026/04/11 12:19:51.185, 17.20, 705, 100, 97
2026/04/11 12:19:51.296, 17.20, 705, 100, 97
2026/04/11 12:19:51.406, 17.20, 705, 100, 97
2026/04/11 12:19:51.516, 17.20, 705, 100, 97
2026/04/11 12:19:51.627, 26.48, 705, 100, 97
2026/04/11 12:19:51.738, 26.48, 705, 100, 97
2026/04/11 12:19:51.848, 26.48, 705, 100, 97
2026/04/11 12:19:51.957, 26.48, 705, 100, 97
2026/04/11 12:19:52.079, 30.25, 705, 100, 97
2026/04/11 12:19:52.194, 30.25, 705, 100, 97
2026/04/11 12:19:52.304, 30.25, 705, 100, 97
2026/04/11 12:19:52.415, 30.25, 705, 100, 97
2026/04/11 12:19:52.526, 30.25, 705, 100, 97
2026/04/11 12:19:52.636, 30.26, 705, 100, 97
2026/04/11 12:19:52.746, 30.26, 705, 100, 97
2026/04/11 12:19:52.857, 30.26, 705, 100, 97
2026/04/11 12:19:52.968, 30.26, 705, 100, 97
2026/04/11 12:19:53.077, 30.28, 705, 100, 97
2026/04/11 12:19:53.188, 30.28, 705, 100, 97
2026/04/11 12:19:53.297, 30.28, 705, 100, 97
2026/04/11 12:19:53.407, 30.28, 705, 100, 97
2026/04/11 12:19:53.517, 30.28, 705, 100, 97
2026/04/11 12:19:53.628, 30.30, 705, 100, 97
2026/04/11 12:19:53.737, 30.30, 705, 100, 97
2026/04/11 12:19:53.844, 30.30, 705, 100, 97
2026/04/11 12:19:53.952, 30.30, 705, 100, 97
2026/04/11 12:19:54.063, 30.30, 705, 100, 96
2026/04/11 12:19:54.172, 30.30, 705, 100, 96
2026/04/11 12:19:54.283, 30.30, 705, 100, 96
2026/04/11 12:19:54.393, 30.30, 705, 100, 96
2026/04/11 12:19:54.503, 30.30, 705, 100, 96
2026/04/11 12:19:54.614, 30.30, 705, 100, 96
2026/04/11 12:19:54.724, 30.30, 705, 100, 96
2026/04/11 12:19:54.834, 30.30, 705, 100, 96
2026/04/11 12:19:54.945, 30.30, 705, 100, 96
2026/04/11 12:19:55.055, 30.30, 705, 100, 96
2026/04/11 12:19:55.166, 30.17, 705, 93, 88
2026/04/11 12:19:55.277, 30.17, 705, 93, 88
2026/04/11 12:19:55.387, 30.17, 705, 93, 88
2026/04/11 12:19:55.496, 30.17, 705, 93, 88
2026/04/11 12:19:55.605, 30.18, 705, 93, 88
2026/04/11 12:19:55.715, 30.18, 705, 93, 88
2026/04/11 12:19:55.826, 30.18, 705, 93, 88
2026/04/11 12:19:55.935, 30.18, 705, 93, 88
2026/04/11 12:19:56.044, 30.18, 705, 93, 88
2026/04/11 12:19:56.155, 30.18, 705, 100, 97
2026/04/11 12:19:56.265, 30.18, 705, 100, 97
2026/04/11 12:19:56.373, 30.18, 705, 100, 97
2026/04/11 12:19:56.482, 30.18, 705, 100, 97
2026/04/11 12:19:56.592, 30.29, 705, 100, 97
2026/04/11 12:19:56.701, 30.29, 705, 100, 97
2026/04/11 12:19:56.811, 30.29, 705, 100, 97
2026/04/11 12:19:56.921, 30.29, 705, 100, 97
2026/04/11 12:19:57.029, 30.29, 705, 100, 97
2026/04/11 12:19:57.138, 30.29, 705, 100, 96
2026/04/11 12:19:57.247, 30.29, 705, 100, 96
2026/04/11 12:19:57.359, 30.29, 705, 100, 96
2026/04/11 12:19:57.466, 30.29, 705, 100, 96
2026/04/11 12:19:57.576, 30.31, 705, 100, 96
2026/04/11 12:19:57.686, 30.31, 705, 100, 96
2026/04/11 12:19:57.796, 30.31, 705, 100, 96
2026/04/11 12:19:57.907, 30.31, 705, 100, 96
2026/04/11 12:19:58.017, 30.31, 705, 100, 96
2026/04/11 12:19:58.126, 30.33, 705, 100, 97
2026/04/11 12:19:58.235, 30.33, 705, 100, 97
2026/04/11 12:19:58.345, 30.33, 705, 100, 97
2026/04/11 12:19:58.452, 30.33, 705, 100, 97
2026/04/11 12:19:58.561, 30.33, 705, 100, 97
2026/04/11 12:19:58.671, 30.33, 705, 100, 97
2026/04/11 12:19:58.780, 30.33, 705, 100, 97
2026/04/11 12:19:58.892, 30.33, 705, 100, 97
2026/04/11 12:19:59.000, 30.33, 705, 100, 97
2026/04/11 12:19:59.110, 30.34, 705, 100, 97
2026/04/11 12:19:59.219, 30.34, 705, 100, 97
2026/04/11 12:19:59.328, 30.34, 705, 100, 97
2026/04/11 12:19:59.439, 30.34, 705, 100, 97
2026/04/11 12:19:59.549, 30.34, 705, 100, 97
2026/04/11 12:19:59.658, 26.71, 705, 100, 97
2026/04/11 12:19:59.769, 26.71, 705, 100, 97
2026/04/11 12:19:59.880, 26.71, 705, 100, 97
2026/04/11 12:19:59.988, 26.71, 705, 100, 97
