2026/04/11 12:16:58.674, 23.54, 1005, 0, 0
2026/04/11 12:16:58.784, 23.54, 1005, 0, 0
2026/04/11 12:16:58.894, 23.54, 1005, 0, 0
2026/04/11 12:16:59.005, 1.20, 2130, 0, 0
2026/04/11 12:16:59.630, 9.45, 1005, 0, 0
2026/04/11 12:16:59.740, 9.45, 1005, 0, 0
2026/04/11 12:16:59.848, 9.45, 1005, 0, 0
2026/04/11 12:16:59.957, 1.20, 2130, 0, 0
2026/04/11 12:17:00.563, 9.43, 1005, 0, 0
2026/04/11 12:17:00.671, 9.43, 1005, 0, 0
2026/04/11 12:17:00.781, 9.43, 1005, 0, 0
2026/04/11 12:17:00.889, 1.20, 2130, 0, 0
2026/04/11 12:17:01.517, 9.34, 1005, 0, 0
2026/04/11 12:17:01.627, 9.34, 1005, 0, 0
2026/04/11 12:17:01.735, 9.34, 1005, 0, 0
2026/04/11 12:17:01.844, 9.34, 1005, 0, 0
2026/04/11 12:17:01.953, 9.34, 1005, 0, 0
2026/04/11 12:17:02.063, 18.16, 1005, 0, 0
2026/04/11 12:17:02.172, 18.16, 1005, 0, 0
2026/04/11 12:17:02.280, 18.16, 1005, 0, 0
2026/04/11 12:17:02.389, 18.16, 1005, 0, 0
2026/04/11 12:17:02.499, 25.16, 1005, 100, 100
2026/04/11 12:17:02.609, 25.16, 1005, 100, 100
2026/04/11 12:17:02.719, 25.16, 1005, 100, 100
2026/04/11 12:17:02.829, 25.16, 1005, 100, 100
2026/04/11 12:17:02.938, 25.16, 1005, 100, 100
2026/04/11 12:17:03.048, 32.18, 1005, 100, 100
2026/04/11 12:17:03.158, 32.18, 1005, 100, 100
2026/04/11 12:17:03.268, 32.18, 1005, 100, 100
2026/04/11 12:17:03.379, 32.18, 1005, 100, 100
2026/04/11 12:17:03.489, 32.25, 1005, 100, 100
2026/04/11 12:17:03.599, 32.25, 1005, 100, 100
2026/04/11 12:17:03.710, 32.25, 1005, 100, 100
2026/04/11 12:17:03.819, 32.25, 1005, 100, 100
2026/04/11 12:17:03.929, 32.25, 1005, 100, 100
2026/04/11 12:17:04.039, 32.27, 1005, 100, 100
2026/04/11 12:17:04.148, 32.27, 1005, 100, 100
2026/04/11 12:17:04.259, 32.27, 1005, 100, 100
2026/04/11 12:17:04.369, 32.27, 1005, 100, 100
2026/04/11 12:17:04.477, 32.27, 1005, 100, 100
2026/04/11 12:17:04.587, 32.26, 1005, 100, 100
2026/04/11 12:17:04.698, 32.26, 1005, 100, 100
2026/04/11 12:17:04.807, 32.26, 1005, 100, 100
2026/04/11 12:17:04.918, 32.26, 1005, 100, 100
2026/04/11 12:17:05.026, 32.26, 1005, 100, 100
2026/04/11 12:17:05.138, 32.26, 1005, 100, 100
2026/04/11 12:17:05.248, 32.26, 1005, 100, 100
2026/04/11 12:17:05.359, 32.26, 1005, 100, 100
2026/04/11 12:17:05.469, 32.26, 1005, 100, 100
2026/04/11 12:17:05.580, 32.23, 1005, 97, 100
2026/04/11 12:17:05.689, 32.23, 1005, 97, 100
2026/04/11 12:17:05.799, 32.23, 1005, 97, 100
2026/04/11 12:17:05.909, 32.23, 1005, 97, 100
2026/04/11 12:17:06.019, 32.22, 1005, 97, 100
2026/04/11 12:17:06.128, 32.22, 1005, 97, 100
2026/04/11 12:17:06.238, 32.22, 1005, 97, 100
2026/04/11 12:17:06.349, 32.22, 1005, 97, 100
2026/04/11 12:17:06.459, 32.22, 1005, 97, 100
2026/04/11 12:17:06.569, 32.22, 1005, 100, 100
2026/04/11 12:17:06.680, 32.22, 1005, 100, 100
2026/04/11 12:17:06.789, 32.22, 1005, 100, 100
2026/04/11 12:17:06.900, 32.22, 1005, 100, 100
2026/04/11 12:17:07.008, 32.29, 1005, 100, 100
2026/04/11 12:17:07.120, 32.29, 1005, 100, 100
2026/04/11 12:17:07.227, 32.29, 1005, 100, 100
2026/04/11 12:17:07.338, 32.29, 1005, 100, 100
2026/04/11 12:17:07.448, 32.29, 1005, 100, 100
2026/04/11 12:17:07.556, 32.28, 1005, 100, 100
2026/04/11 12:17:07.666, 32.28, 1005, 100, 100
2026/04/11 12:17:07.804, 32.28, 1005, 100, 100
2026/04/11 12:17:07.920, 32.28, 1005, 100, 100
2026/04/11 12:17:08.030, 32.30, 1005, 100, 100
2026/04/11 12:17:08.139, 32.30, 1005, 100, 100
2026/04/11 12:17:08.257, 32.30, 1005, 100, 100
2026/04/11 12:17:08.358, 32.30, 1005, 100, 100
2026/04/11 12:17:08.469, 32.30, 1005, 100, 100
2026/04/11 12:17:08.580, 32.30, 1005, 100, 100
2026/04/11 12:17:08.690, 32.30, 1005, 100, 100
2026/04/11 12:17:08.801, 32.30, 1005, 100, 100
2026/04/11 12:17:08.911, 32.30, 1005, 100, 100
2026/04/11 12:17:09.022, 32.29, 1005, 100, 100
2026/04/11 12:17:09.132, 32.29, 1005, 100, 100
2026/04/11 12:17:09.243, 32.29, 1005, 100, 100
2026/04/11 12:17:09.353, 32.29, 1005, 100, 100
2026/04/11 12:17:09.462, 32.29, 1005, 100, 100
2026/04/11 12:17:09.571, 24.09, 1005, 0, 0
