2026/04/11 12:03:28.098, 42.51, 2445, 0, 0
2026/04/11 12:03:28.208, 42.51, 2445, 0, 0
2026/04/11 12:03:28.319, 24.25, 2445, 0, 0
2026/04/11 12:03:28.426, 1.20, 2130, 0, 0
2026/04/11 12:03:29.036, 11.98, 2445, 0, 0
2026/04/11 12:03:29.145, 11.98, 2445, 0, 0
2026/04/11 12:03:29.255, 11.98, 2445, 0, 0
2026/04/11 12:03:29.364, 1.20, 2445, 0, 0
2026/04/11 12:03:29.942, 12.08, 2445, 0, 0
2026/04/11 12:03:30.051, 12.08, 2445, 0, 0
2026/04/11 12:03:30.161, 12.08, 2445, 0, 0
2026/04/11 12:03:30.270, 1.20, 2130, 0, 0
2026/04/11 12:03:30.847, 13.30, 2445, 0, 0
2026/04/11 12:03:30.956, 13.30, 2445, 0, 0
2026/04/11 12:03:31.065, 13.30, 2445, 0, 0
2026/04/11 12:03:31.175, 13.30, 2445, 0, 0
2026/04/11 12:03:31.286, 13.30, 2445, 0, 0
2026/04/11 12:03:31.395, 37.82, 2445, 0, 0
2026/04/11 12:03:31.504, 37.82, 2445, 0, 0
2026/04/11 12:03:31.615, 37.82, 2445, 0, 0
2026/04/11 12:03:31.726, 37.82, 2445, 0, 0
2026/04/11 12:03:31.837, 47.91, 2445, 100, 100
2026/04/11 12:03:31.945, 47.91, 2445, 100, 100
2026/04/11 12:03:32.054, 47.91, 2445, 100, 100
2026/04/11 12:03:32.165, 47.91, 2445, 100, 100
2026/04/11 12:03:32.275, 47.91, 2445, 100, 100
2026/04/11 12:03:32.385, 58.01, 2445, 100, 100
2026/04/11 12:03:32.496, 58.01, 2445, 100, 100
2026/04/11 12:03:32.605, 58.01, 2445, 100, 100
2026/04/11 12:03:32.715, 58.01, 2445, 100, 100
2026/04/11 12:03:32.826, 58.14, 2445, 100, 100
2026/04/11 12:03:32.937, 58.14, 2445, 100, 100
2026/04/11 12:03:33.047, 58.14, 2445, 100, 100
2026/04/11 12:03:33.156, 58.14, 2445, 100, 100
2026/04/11 12:03:33.266, 58.14, 2445, 100, 100
2026/04/11 12:03:33.377, 58.21, 2445, 100, 100
2026/04/11 12:03:33.486, 58.21, 2445, 100, 100
2026/04/11 12:03:33.595, 58.21, 2445, 100, 100
2026/04/11 12:03:33.704, 58.21, 2445, 100, 100
2026/04/11 12:03:33.813, 58.26, 2445, 100, 100
2026/04/11 12:03:33.922, 58.26, 2445, 100, 100
2026/04/11 12:03:34.031, 58.26, 2445, 100, 100
2026/04/11 12:03:34.140, 58.26, 2445, 100, 100
2026/04/11 12:03:34.248, 58.26, 2445, 100, 100
2026/04/11 12:03:34.358, 58.26, 2445, 100, 100
2026/04/11 12:03:34.467, 58.26, 2445, 100, 100
2026/04/11 12:03:34.577, 58.26, 2445, 100, 100
2026/04/11 12:03:34.687, 58.26, 2445, 100, 100
2026/04/11 12:03:34.796, 58.26, 2445, 100, 100
2026/04/11 12:03:34.905, 58.22, 2445, 97, 100
2026/04/11 12:03:35.015, 58.22, 2445, 97, 100
2026/04/11 12:03:35.125, 58.22, 2445, 97, 100
2026/04/11 12:03:35.234, 58.22, 2445, 97, 100
2026/04/11 12:03:35.343, 58.26, 2445, 97, 100
2026/04/11 12:03:35.452, 58.26, 2445, 97, 100
2026/04/11 12:03:35.562, 58.26, 2445, 97, 100
2026/04/11 12:03:35.670, 58.26, 2445, 97, 100
2026/04/11 12:03:35.779, 58.26, 2445, 97, 100
2026/04/11 12:03:35.889, 58.27, 2445, 100, 100
2026/04/11 12:03:35.999, 58.27, 2445, 100, 100
2026/04/11 12:03:36.108, 58.27, 2445, 100, 100
2026/04/11 12:03:36.218, 58.27, 2445, 100, 100
2026/04/11 12:03:36.327, 58.35, 2445, 100, 100
2026/04/11 12:03:36.437, 58.35, 2445, 100, 100
2026/04/11 12:03:36.545, 58.35, 2445, 100, 100
2026/04/11 12:03:36.655, 58.35, 2445, 100, 100
2026/04/11 12:03:36.764, 58.35, 2445, 100, 100
2026/04/11 12:03:36.874, 58.40, 2445, 100, 100
2026/04/11 12:03:36.982, 58.40, 2445, 100, 100
2026/04/11 12:03:37.093, 58.40, 2445, 100, 100
2026/04/11 12:03:37.203, 58.40, 2445, 100, 100
2026/04/11 12:03:37.312, 58.40, 2445, 100, 100
2026/04/11 12:03:37.421, 58.43, 2445, 100, 100
2026/04/11 12:03:37.531, 58.43, 2445, 100, 100
2026/04/11 12:03:37.639, 58.43, 2445, 100, 100
2026/04/11 12:03:37.748, 58.43, 2445, 100, 100
2026/04/11 12:03:37.857, 58.47, 2445, 100, 100
2026/04/11 12:03:37.967, 58.47, 2445, 100, 100
2026/04/11 12:03:38.076, 58.47, 2445, 100, 100
2026/04/11 12:03:38.185, 58.47, 2445, 100, 100
2026/04/11 12:03:38.295, 58.47, 2445, 100, 100
2026/04/11 12:03:38.403, 58.50, 2445, 100, 100
2026/04/11 12:03:38.511, 58.50, 2445, 100, 100
2026/04/11 12:03:38.622, 58.50, 2445, 100, 100
2026/04/11 12:03:38.731, 58.50, 2445, 100, 100
2026/04/11 12:03:38.839, 43.17, 2445, 0, 0
2026/04/11 12:03:38.948, 43.17, 2445, 0, 0
2026/04/11 12:03:39.056, 43.17, 2445, 0, 0
2026/04/11 12:03:39.166, 43.17, 2445, 0, 0
