2026/04/11 12:05:04.735, 39.06, 2265, 0, 0
2026/04/11 12:05:04.846, 39.06, 2265, 0, 0
2026/04/11 12:05:04.956, 22.49, 2265, 0, 0
2026/04/11 12:05:05.065, 22.49, 2265, 0, 0
2026/04/11 12:05:05.175, 1.20, 2130, 0, 0
2026/04/11 12:05:05.737, 11.18, 2265, 0, 0
2026/04/11 12:05:05.847, 11.18, 2265, 0, 0
2026/04/11 12:05:05.957, 11.18, 2265, 0, 0
2026/04/11 12:05:06.067, 1.20, 2130, 0, 0
2026/04/11 12:05:06.613, 11.10, 2265, 0, 0
2026/04/11 12:05:06.724, 11.10, 2265, 0, 0
2026/04/11 12:05:06.834, 11.10, 2265, 0, 0
2026/04/11 12:05:06.943, 1.20, 2130, 0, 0
2026/04/11 12:05:07.504, 13.14, 2265, 0, 0
2026/04/11 12:05:07.612, 13.14, 2265, 0, 0
2026/04/11 12:05:07.722, 13.14, 2265, 0, 0
2026/04/11 12:05:07.832, 13.14, 2265, 0, 0
2026/04/11 12:05:07.957, 13.14, 2265, 0, 0
2026/04/11 12:05:08.067, 30.36, 2265, 0, 0
2026/04/11 12:05:08.177, 30.36, 2265, 0, 0
2026/04/11 12:05:08.287, 30.36, 2265, 0, 0
2026/04/11 12:05:08.396, 30.36, 2265, 0, 0
2026/04/11 12:05:08.508, 40.78, 2265, 100, 100
2026/04/11 12:05:08.617, 40.78, 2265, 100, 100
2026/04/11 12:05:08.728, 40.78, 2265, 100, 100
2026/04/11 12:05:08.838, 40.78, 2265, 100, 100
2026/04/11 12:05:08.948, 40.78, 2265, 100, 100
2026/04/11 12:05:09.058, 51.32, 2265, 100, 100
2026/04/11 12:05:09.178, 51.32, 2265, 100, 100
2026/04/11 12:05:09.293, 51.32, 2265, 100, 100
2026/04/11 12:05:09.402, 51.32, 2265, 100, 100
2026/04/11 12:05:09.512, 51.58, 2265, 100, 100
2026/04/11 12:05:09.623, 51.58, 2265, 100, 100
2026/04/11 12:05:09.733, 51.58, 2265, 100, 100
2026/04/11 12:05:09.844, 51.58, 2265, 100, 100
2026/04/11 12:05:09.953, 51.58, 2265, 100, 100
2026/04/11 12:05:10.063, 51.71, 2265, 100, 100
2026/04/11 12:05:10.173, 51.71, 2265, 100, 100
2026/04/11 12:05:10.282, 51.71, 2265, 100, 100
2026/04/11 12:05:10.390, 51.71, 2265, 100, 100
2026/04/11 12:05:10.498, 51.76, 2265, 100, 100
2026/04/11 12:05:10.608, 51.76, 2265, 100, 100
2026/04/11 12:05:10.717, 51.76, 2265, 100, 100
2026/04/11 12:05:10.827, 51.76, 2265, 100, 100
2026/04/11 12:05:10.935, 51.76, 2265, 100, 100
2026/04/11 12:05:11.045, 51.80, 2265, 100, 100
2026/04/11 12:05:11.155, 51.80, 2265, 100, 100
2026/04/11 12:05:11.264, 51.80, 2265, 100, 100
2026/04/11 12:05:11.373, 51.80, 2265, 100, 100
2026/04/11 12:05:11.483, 51.78, 2265, 97, 100
2026/04/11 12:05:11.592, 51.78, 2265, 97, 100
2026/04/11 12:05:11.701, 51.78, 2265, 97, 100
2026/04/11 12:05:11.810, 51.78, 2265, 97, 100
2026/04/11 12:05:11.919, 51.78, 2265, 97, 100
2026/04/11 12:05:12.029, 51.78, 2265, 97, 100
2026/04/11 12:05:12.138, 51.78, 2265, 97, 100
2026/04/11 12:05:12.249, 51.78, 2265, 97, 100
2026/04/11 12:05:12.358, 51.78, 2265, 97, 100
2026/04/11 12:05:12.468, 51.78, 2265, 100, 100
2026/04/11 12:05:12.578, 51.78, 2265, 100, 100
2026/04/11 12:05:12.688, 51.78, 2265, 100, 100
2026/04/11 12:05:12.798, 51.78, 2265, 100, 100
2026/04/11 12:05:12.909, 51.78, 2265, 100, 100
2026/04/11 12:05:13.020, 51.85, 2265, 100, 100
2026/04/11 12:05:13.130, 51.85, 2265, 100, 100
2026/04/11 12:05:13.239, 51.85, 2265, 100, 100
2026/04/11 12:05:13.349, 51.85, 2265, 100, 100
2026/04/11 12:05:13.459, 51.85, 2265, 100, 100
2026/04/11 12:05:13.569, 51.87, 2265, 100, 100
2026/04/11 12:05:13.679, 51.87, 2265, 100, 100
2026/04/11 12:05:13.788, 51.87, 2265, 100, 100
2026/04/11 12:05:13.899, 51.87, 2265, 100, 100
2026/04/11 12:05:14.007, 51.91, 2265, 100, 100
2026/04/11 12:05:14.117, 51.91, 2265, 100, 100
2026/04/11 12:05:14.227, 51.91, 2265, 100, 100
2026/04/11 12:05:14.338, 51.91, 2265, 100, 100
2026/04/11 12:05:14.447, 51.91, 2265, 100, 100
2026/04/11 12:05:14.557, 51.89, 2265, 100, 100
2026/04/11 12:05:14.667, 51.89, 2265, 100, 100
2026/04/11 12:05:14.778, 51.89, 2265, 100, 100
2026/04/11 12:05:14.887, 51.89, 2265, 100, 100
2026/04/11 12:05:14.996, 51.87, 2265, 100, 100
2026/04/11 12:05:15.106, 51.87, 2265, 100, 100
2026/04/11 12:05:15.214, 51.87, 2265, 100, 100
2026/04/11 12:05:15.324, 51.87, 2265, 100, 100
2026/04/11 12:05:15.434, 51.87, 2265, 100, 100
2026/04/11 12:05:15.543, 39.15, 2265, 0, 0
2026/04/11 12:05:15.654, 39.15, 2265, 0, 0
2026/04/11 12:05:15.764, 39.15, 2265, 0, 0
