2026/04/11 12:13:52.593, 30.24, 1365, 0, 0
2026/04/11 12:13:52.701, 18.75, 1365, 0, 0
2026/04/11 12:13:52.810, 18.75, 1365, 0, 0
2026/04/11 12:13:52.919, 18.75, 1365, 0, 0
2026/04/11 12:13:53.030, 1.20, 2130, 0, 0
2026/04/11 12:13:53.655, 11.06, 1365, 0, 0
2026/04/11 12:13:53.764, 11.06, 1365, 0, 0
2026/04/11 12:13:53.875, 11.06, 1365, 0, 0
2026/04/11 12:13:53.983, 1.20, 2130, 0, 0
2026/04/11 12:13:54.530, 10.09, 1365, 0, 0
2026/04/11 12:13:54.640, 10.09, 1365, 0, 0
2026/04/11 12:13:54.749, 10.09, 1365, 0, 0
2026/04/11 12:13:54.858, 1.20, 2130, 0, 0
2026/04/11 12:13:55.419, 10.80, 1365, 0, 0
2026/04/11 12:13:55.530, 10.80, 1365, 0, 0
2026/04/11 12:13:55.640, 10.80, 1365, 0, 0
2026/04/11 12:13:55.751, 10.80, 1365, 0, 0
2026/04/11 12:13:55.860, 10.80, 1365, 0, 0
2026/04/11 12:13:55.969, 21.67, 1365, 0, 0
2026/04/11 12:13:56.078, 21.67, 1365, 0, 0
2026/04/11 12:13:56.188, 21.67, 1365, 0, 0
2026/04/11 12:13:56.296, 21.67, 1365, 0, 0
2026/04/11 12:13:56.405, 28.47, 1365, 100, 100
2026/04/11 12:13:56.515, 28.47, 1365, 100, 100
2026/04/11 12:13:56.625, 28.47, 1365, 100, 100
2026/04/11 12:13:56.734, 28.47, 1365, 100, 100
2026/04/11 12:13:56.844, 28.47, 1365, 100, 100
2026/04/11 12:13:56.953, 35.26, 1365, 100, 100
2026/04/11 12:13:57.063, 35.26, 1365, 100, 100
2026/04/11 12:13:57.172, 35.26, 1365, 100, 100
2026/04/11 12:13:57.283, 35.26, 1365, 100, 100
2026/04/11 12:13:57.391, 35.28, 1365, 100, 100
2026/04/11 12:13:57.500, 35.28, 1365, 100, 100
2026/04/11 12:13:57.609, 35.28, 1365, 100, 100
2026/04/11 12:13:57.718, 35.28, 1365, 100, 100
2026/04/11 12:13:57.829, 35.28, 1365, 100, 100
2026/04/11 12:13:57.939, 35.29, 1365, 100, 100
2026/04/11 12:13:58.050, 35.29, 1365, 100, 100
2026/04/11 12:13:58.158, 35.29, 1365, 100, 100
2026/04/11 12:13:58.269, 35.29, 1365, 100, 100
2026/04/11 12:13:58.379, 35.29, 1365, 100, 100
2026/04/11 12:13:58.489, 35.31, 1365, 100, 100
2026/04/11 12:13:58.599, 35.31, 1365, 100, 100
2026/04/11 12:13:58.710, 35.31, 1365, 100, 100
2026/04/11 12:13:58.819, 35.31, 1365, 100, 100
2026/04/11 12:13:58.928, 35.33, 1365, 100, 100
2026/04/11 12:13:59.040, 35.33, 1365, 100, 100
2026/04/11 12:13:59.160, 35.33, 1365, 100, 100
2026/04/11 12:13:59.273, 35.33, 1365, 100, 100
2026/04/11 12:13:59.383, 35.30, 1365, 97, 100
2026/04/11 12:13:59.493, 35.30, 1365, 97, 100
2026/04/11 12:13:59.604, 35.30, 1365, 97, 100
2026/04/11 12:13:59.714, 35.30, 1365, 97, 100
2026/04/11 12:13:59.824, 35.30, 1365, 97, 100
2026/04/11 12:13:59.935, 35.29, 1365, 97, 100
2026/04/11 12:14:00.045, 35.29, 1365, 97, 100
2026/04/11 12:14:00.155, 35.29, 1365, 97, 100
2026/04/11 12:14:00.266, 35.29, 1365, 97, 100
2026/04/11 12:14:00.376, 35.29, 1365, 97, 100
2026/04/11 12:14:00.486, 35.29, 1365, 100, 100
2026/04/11 12:14:00.597, 35.29, 1365, 100, 100
2026/04/11 12:14:00.703, 35.29, 1365, 100, 100
2026/04/11 12:14:00.813, 35.29, 1365, 100, 100
2026/04/11 12:14:00.922, 35.34, 1365, 100, 100
2026/04/11 12:14:01.032, 35.34, 1365, 100, 100
2026/04/11 12:14:01.143, 35.34, 1365, 100, 100
2026/04/11 12:14:01.253, 35.34, 1365, 100, 100
2026/04/11 12:14:01.362, 35.34, 1365, 100, 100
2026/04/11 12:14:01.470, 35.35, 1365, 100, 100
2026/04/11 12:14:01.579, 35.35, 1365, 100, 100
2026/04/11 12:14:01.689, 35.35, 1365, 100, 100
2026/04/11 12:14:01.798, 35.35, 1365, 100, 100
2026/04/11 12:14:01.908, 35.35, 1365, 100, 100
2026/04/11 12:14:02.017, 35.35, 1365, 100, 100
2026/04/11 12:14:02.125, 35.35, 1365, 100, 100
2026/04/11 12:14:02.235, 35.35, 1365, 100, 100
2026/04/11 12:14:02.344, 35.35, 1365, 100, 100
2026/04/11 12:14:02.453, 35.35, 1365, 100, 100
2026/04/11 12:14:02.563, 35.35, 1365, 100, 100
2026/04/11 12:14:02.673, 35.35, 1365, 100, 100
2026/04/11 12:14:02.781, 35.35, 1365, 100, 100
2026/04/11 12:14:02.891, 35.35, 1365, 100, 100
2026/04/11 12:14:03.001, 35.35, 1365, 100, 100
2026/04/11 12:14:03.110, 35.35, 1365, 100, 100
2026/04/11 12:14:03.219, 35.35, 1365, 100, 100
2026/04/11 12:14:03.329, 35.35, 1365, 100, 100
2026/04/11 12:14:03.438, 24.98, 1365, 0, 0
2026/04/11 12:14:03.548, 24.98, 1365, 0, 0
