2026/04/11 12:08:26.806, 11.21, 1905, 0, 0
2026/04/11 12:08:26.916, 11.21, 1905, 0, 0
2026/04/11 12:08:27.025, 11.21, 1905, 0, 0
2026/04/11 12:08:27.135, 1.20, 2130, 0, 0
2026/04/11 12:08:27.695, 10.57, 1905, 0, 0
2026/04/11 12:08:27.805, 10.57, 1905, 0, 0
2026/04/11 12:08:27.915, 10.57, 1905, 0, 0
2026/04/11 12:08:28.023, 1.20, 2130, 0, 0
2026/04/11 12:08:28.555, 10.38, 1905, 0, 0
2026/04/11 12:08:28.665, 10.38, 1905, 0, 0
2026/04/11 12:08:28.774, 10.38, 1905, 0, 0
2026/04/11 12:08:28.883, 10.38, 1905, 0, 0
2026/04/11 12:08:28.994, 10.38, 1905, 0, 0
2026/04/11 12:08:29.105, 26.50, 1905, 0, 0
2026/04/11 12:08:29.214, 26.50, 1905, 0, 0
2026/04/11 12:08:29.325, 26.50, 1905, 0, 0
2026/04/11 12:08:29.434, 26.50, 1905, 0, 0
2026/04/11 12:08:29.545, 34.75, 1905, 100, 100
2026/04/11 12:08:29.655, 34.75, 1905, 100, 100
2026/04/11 12:08:29.765, 34.75, 1905, 100, 100
2026/04/11 12:08:29.875, 34.75, 1905, 100, 100
2026/04/11 12:08:29.985, 34.75, 1905, 100, 100
2026/04/11 12:08:30.095, 43.02, 1905, 100, 100
2026/04/11 12:08:30.206, 43.02, 1905, 100, 100
2026/04/11 12:08:30.317, 43.02, 1905, 100, 100
2026/04/11 12:08:30.428, 43.02, 1905, 100, 100
2026/04/11 12:08:30.539, 43.11, 1905, 100, 100
2026/04/11 12:08:30.648, 43.11, 1905, 100, 100
2026/04/11 12:08:30.758, 43.11, 1905, 100, 100
2026/04/11 12:08:30.869, 43.11, 1905, 100, 100
2026/04/11 12:08:30.979, 43.11, 1905, 100, 100
2026/04/11 12:08:31.089, 43.15, 1905, 100, 100
2026/04/11 12:08:31.198, 43.15, 1905, 100, 100
2026/04/11 12:08:31.309, 43.15, 1905, 100, 100
2026/04/11 12:08:31.419, 43.15, 1905, 100, 100
2026/04/11 12:08:31.530, 43.15, 1905, 100, 100
2026/04/11 12:08:31.642, 43.12, 1905, 100, 100
2026/04/11 12:08:31.752, 43.12, 1905, 100, 100
2026/04/11 12:08:31.861, 43.12, 1905, 100, 100
2026/04/11 12:08:31.973, 43.12, 1905, 100, 100
2026/04/11 12:08:32.081, 43.11, 1905, 100, 100
2026/04/11 12:08:32.191, 43.11, 1905, 100, 100
2026/04/11 12:08:32.302, 43.11, 1905, 100, 100
2026/04/11 12:08:32.411, 43.11, 1905, 100, 100
2026/04/11 12:08:32.522, 43.11, 1905, 100, 100
2026/04/11 12:08:32.632, 43.10, 1905, 97, 100
2026/04/11 12:08:32.744, 43.10, 1905, 97, 100
2026/04/11 12:08:32.853, 43.10, 1905, 97, 100
2026/04/11 12:08:32.962, 43.10, 1905, 97, 100
2026/04/11 12:08:33.072, 43.11, 1905, 97, 100
2026/04/11 12:08:33.180, 43.11, 1905, 97, 100
2026/04/11 12:08:33.291, 43.11, 1905, 97, 100
2026/04/11 12:08:33.403, 43.11, 1905, 97, 100
2026/04/11 12:08:33.513, 43.11, 1905, 97, 100
2026/04/11 12:08:33.625, 43.13, 1905, 100, 100
2026/04/11 12:08:33.734, 43.13, 1905, 100, 100
2026/04/11 12:08:33.843, 43.13, 1905, 100, 100
2026/04/11 12:08:33.953, 43.13, 1905, 100, 100
2026/04/11 12:08:34.063, 43.18, 1905, 100, 100
2026/04/11 12:08:34.172, 43.18, 1905, 100, 100
2026/04/11 12:08:34.281, 43.18, 1905, 100, 100
2026/04/11 12:08:34.391, 43.18, 1905, 100, 100
2026/04/11 12:08:34.500, 43.18, 1905, 100, 100
2026/04/11 12:08:34.610, 43.19, 1905, 100, 100
2026/04/11 12:08:34.719, 43.19, 1905, 100, 100
2026/04/11 12:08:34.830, 43.19, 1905, 100, 100
2026/04/11 12:08:34.940, 43.19, 1905, 100, 100
2026/04/11 12:08:35.051, 43.17, 1905, 100, 100
2026/04/11 12:08:35.162, 43.17, 1905, 100, 100
2026/04/11 12:08:35.271, 43.17, 1905, 100, 100
2026/04/11 12:08:35.382, 43.17, 1905, 100, 100
2026/04/11 12:08:35.491, 43.17, 1905, 100, 100
2026/04/11 12:08:35.600, 43.18, 1905, 100, 100
2026/04/11 12:08:35.710, 43.18, 1905, 100, 100
2026/04/11 12:08:35.820, 43.18, 1905, 100, 100
2026/04/11 12:08:35.930, 43.18, 1905, 100, 100
2026/04/11 12:08:36.040, 43.20, 1905, 100, 100
2026/04/11 12:08:36.150, 43.20, 1905, 100, 100
2026/04/11 12:08:36.260, 43.20, 1905, 100, 100
2026/04/11 12:08:36.370, 43.20, 1905, 100, 100
2026/04/11 12:08:36.480, 43.20, 1905, 100, 100
2026/04/11 12:08:36.590, 31.45, 1905, 0, 0
