2026/04/11 12:02:51.674, 44.43, 2505, 0, 0
2026/04/11 12:02:51.783, 44.43, 2505, 0, 0
2026/04/11 12:02:51.892, 44.43, 2505, 0, 0
2026/04/11 12:02:52.002, 1.20, 2130, 0, 0
2026/04/11 12:02:52.642, 12.25, 2505, 0, 0
2026/04/11 12:02:52.750, 12.25, 2505, 0, 0
2026/04/11 12:02:52.859, 12.25, 2505, 0, 0
2026/04/11 12:02:52.969, 1.20, 2505, 0, 0
2026/04/11 12:02:53.533, 12.52, 2505, 0, 0
2026/04/11 12:02:53.643, 12.52, 2505, 0, 0
2026/04/11 12:02:53.752, 12.52, 2505, 0, 0
2026/04/11 12:02:53.862, 1.20, 2130, 0, 0
2026/04/11 12:02:54.439, 13.33, 2505, 0, 0
2026/04/11 12:02:54.548, 13.33, 2505, 0, 0
2026/04/11 12:02:54.658, 13.33, 2505, 0, 0
2026/04/11 12:02:54.768, 13.33, 2505, 0, 0
2026/04/11 12:02:54.878, 13.33, 2505, 0, 0
2026/04/11 12:02:54.989, 41.60, 2505, 0, 0
2026/04/11 12:02:55.098, 41.60, 2505, 0, 0
2026/04/11 12:02:55.207, 41.60, 2505, 0, 0
2026/04/11 12:02:55.317, 41.60, 2505, 0, 0
2026/04/11 12:02:55.427, 50.91, 2505, 100, 100
2026/04/11 12:02:55.537, 50.91, 2505, 100, 100
2026/04/11 12:02:55.648, 50.91, 2505, 100, 100
2026/04/11 12:02:55.756, 50.91, 2505, 100, 100
2026/04/11 12:02:55.866, 50.91, 2505, 100, 100
2026/04/11 12:02:55.976, 60.27, 2505, 100, 100
2026/04/11 12:02:56.086, 60.27, 2505, 100, 100
2026/04/11 12:02:56.195, 60.27, 2505, 100, 100
2026/04/11 12:02:56.305, 60.27, 2505, 100, 100
2026/04/11 12:02:56.414, 60.41, 2505, 100, 100
2026/04/11 12:02:56.523, 60.41, 2505, 100, 100
2026/04/11 12:02:56.635, 60.41, 2505, 100, 100
2026/04/11 12:02:56.745, 60.41, 2505, 100, 100
2026/04/11 12:02:56.857, 60.41, 2505, 100, 100
2026/04/11 12:02:56.964, 60.46, 2505, 100, 100
2026/04/11 12:02:57.074, 60.46, 2505, 100, 100
2026/04/11 12:02:57.183, 60.46, 2505, 100, 100
2026/04/11 12:02:57.293, 60.46, 2505, 100, 100
2026/04/11 12:02:57.402, 60.46, 2505, 100, 100
2026/04/11 12:02:57.513, 60.51, 2505, 100, 100
2026/04/11 12:02:57.623, 60.51, 2505, 100, 100
2026/04/11 12:02:57.732, 60.51, 2505, 100, 100
2026/04/11 12:02:57.842, 60.51, 2505, 100, 100
2026/04/11 12:02:57.952, 60.56, 2505, 100, 100
2026/04/11 12:02:58.061, 60.56, 2505, 100, 100
2026/04/11 12:02:58.170, 60.56, 2505, 100, 100
2026/04/11 12:02:58.281, 60.56, 2505, 100, 100
2026/04/11 12:02:58.392, 60.56, 2505, 100, 100
2026/04/11 12:02:58.501, 60.54, 2505, 100, 100
2026/04/11 12:02:58.610, 60.54, 2505, 100, 100
2026/04/11 12:02:58.719, 60.54, 2505, 100, 100
2026/04/11 12:02:58.828, 60.54, 2505, 100, 100
2026/04/11 12:02:58.938, 60.59, 2505, 100, 100
2026/04/11 12:02:59.045, 60.59, 2505, 100, 100
2026/04/11 12:02:59.155, 60.59, 2505, 100, 100
2026/04/11 12:02:59.264, 60.59, 2505, 100, 100
2026/04/11 12:02:59.374, 60.59, 2505, 100, 100
2026/04/11 12:02:59.483, 60.71, 2505, 100, 100
2026/04/11 12:02:59.589, 60.71, 2505, 100, 100
2026/04/11 12:02:59.699, 60.71, 2505, 100, 100
2026/04/11 12:02:59.808, 60.71, 2505, 100, 100
2026/04/11 12:02:59.919, 60.74, 2505, 100, 100
2026/04/11 12:03:00.027, 60.74, 2505, 100, 100
2026/04/11 12:03:00.139, 60.74, 2505, 100, 100
2026/04/11 12:03:00.247, 60.74, 2505, 100, 100
2026/04/11 12:03:00.356, 60.74, 2505, 100, 100
2026/04/11 12:03:00.466, 60.74, 2505, 100, 100
2026/04/11 12:03:00.576, 60.74, 2505, 100, 100
2026/04/11 12:03:00.684, 60.74, 2505, 100, 100
2026/04/11 12:03:00.792, 60.74, 2505, 100, 100
2026/04/11 12:03:00.902, 60.74, 2505, 100, 100
2026/04/11 12:03:01.013, 60.76, 2505, 100, 100
2026/04/11 12:03:01.123, 60.76, 2505, 100, 100
2026/04/11 12:03:01.233, 60.76, 2505, 100, 100
2026/04/11 12:03:01.342, 60.76, 2505, 100, 100
2026/04/11 12:03:01.451, 60.78, 2505, 100, 100
2026/04/11 12:03:01.561, 60.78, 2505, 100, 100
2026/04/11 12:03:01.672, 60.78, 2505, 100, 100
2026/04/11 12:03:01.782, 60.78, 2505, 100, 100
2026/04/11 12:03:01.892, 60.78, 2505, 100, 100
2026/04/11 12:03:02.002, 60.77, 2505, 100, 100
2026/04/11 12:03:02.112, 60.77, 2505, 100, 100
2026/04/11 12:03:02.222, 60.77, 2505, 100, 100
2026/04/11 12:03:02.332, 60.77, 2505, 100, 100
2026/04/11 12:03:02.442, 43.31, 2505, 0, 0
2026/04/11 12:03:02.553, 43.31, 2505, 0, 0
