2026/04/11 12:10:21.328, 31.67, 1725, 0, 0
2026/04/11 12:10:21.438, 18.29, 1725, 0, 0
2026/04/11 12:10:21.547, 18.29, 1725, 0, 0
2026/04/11 12:10:21.656, 1.20, 2130, 0, 0
2026/04/11 12:10:22.265, 12.39, 1725, 0, 0
2026/04/11 12:10:22.374, 12.39, 1725, 0, 0
2026/04/11 12:10:22.484, 12.39, 1725, 0, 0
2026/04/11 12:10:22.593, 1.20, 2130, 0, 0
2026/04/11 12:10:23.155, 10.41, 1725, 0, 0
2026/04/11 12:10:23.264, 10.41, 1725, 0, 0
2026/04/11 12:10:23.374, 10.41, 1725, 0, 0
2026/04/11 12:10:23.485, 1.20, 2130, 0, 0
2026/04/11 12:10:24.018, 10.18, 1725, 0, 0
2026/04/11 12:10:24.127, 10.18, 1725, 0, 0
2026/04/11 12:10:24.236, 10.18, 1725, 0, 0
2026/04/11 12:10:24.344, 10.18, 1725, 0, 0
2026/04/11 12:10:24.454, 10.18, 1725, 0, 0
2026/04/11 12:10:24.562, 26.72, 1725, 0, 0
2026/04/11 12:10:24.671, 26.72, 1725, 0, 0
2026/04/11 12:10:24.781, 26.72, 1725, 0, 0
2026/04/11 12:10:24.892, 26.72, 1725, 0, 0
2026/04/11 12:10:25.001, 33.65, 1725, 100, 100
2026/04/11 12:10:25.111, 33.65, 1725, 100, 100
2026/04/11 12:10:25.220, 33.65, 1725, 100, 100
2026/04/11 12:10:25.329, 33.65, 1725, 100, 100
2026/04/11 12:10:25.440, 33.65, 1725, 100, 100
2026/04/11 12:10:25.548, 40.61, 1725, 100, 100
2026/04/11 12:10:25.657, 40.61, 1725, 100, 100
2026/04/11 12:10:25.766, 40.61, 1725, 100, 100
2026/04/11 12:10:25.878, 40.61, 1725, 100, 100
2026/04/11 12:10:25.989, 40.61, 1725, 100, 100
2026/04/11 12:10:26.099, 40.65, 1725, 100, 100
2026/04/11 12:10:26.208, 40.65, 1725, 100, 100
2026/04/11 12:10:26.317, 40.65, 1725, 100, 100
2026/04/11 12:10:26.428, 40.65, 1725, 100, 100
2026/04/11 12:10:26.539, 40.64, 1725, 100, 100
2026/04/11 12:10:26.650, 40.64, 1725, 100, 100
2026/04/11 12:10:26.759, 40.64, 1725, 100, 100
2026/04/11 12:10:26.869, 40.64, 1725, 100, 100
2026/04/11 12:10:26.979, 40.64, 1725, 100, 100
2026/04/11 12:10:27.089, 40.65, 1725, 100, 100
2026/04/11 12:10:27.199, 40.65, 1725, 100, 100
2026/04/11 12:10:27.309, 40.65, 1725, 100, 100
2026/04/11 12:10:27.418, 40.65, 1725, 100, 100
2026/04/11 12:10:27.530, 40.69, 1725, 100, 100
2026/04/11 12:10:27.643, 40.69, 1725, 100, 100
2026/04/11 12:10:27.748, 40.69, 1725, 100, 100
2026/04/11 12:10:27.859, 40.69, 1725, 100, 100
2026/04/11 12:10:27.970, 40.69, 1725, 100, 100
2026/04/11 12:10:28.081, 40.62, 1725, 100, 100
2026/04/11 12:10:28.194, 40.62, 1725, 100, 100
2026/04/11 12:10:28.301, 40.62, 1725, 100, 100
2026/04/11 12:10:28.409, 40.62, 1725, 100, 100
2026/04/11 12:10:28.521, 40.62, 1725, 100, 100
2026/04/11 12:10:28.630, 40.62, 1725, 100, 100
2026/04/11 12:10:28.742, 40.62, 1725, 100, 100
2026/04/11 12:10:28.851, 40.62, 1725, 100, 100
2026/04/11 12:10:28.961, 40.62, 1725, 100, 100
2026/04/11 12:10:29.079, 40.71, 1725, 100, 100
2026/04/11 12:10:29.184, 40.71, 1725, 100, 100
2026/04/11 12:10:29.290, 40.71, 1725, 100, 100
2026/04/11 12:10:29.399, 40.71, 1725, 100, 100
2026/04/11 12:10:29.510, 40.74, 1725, 100, 100
2026/04/11 12:10:29.620, 40.74, 1725, 100, 100
2026/04/11 12:10:29.730, 40.74, 1725, 100, 100
2026/04/11 12:10:29.840, 40.74, 1725, 100, 100
2026/04/11 12:10:29.948, 40.74, 1725, 100, 100
2026/04/11 12:10:30.058, 40.74, 1725, 100, 100
2026/04/11 12:10:30.170, 40.74, 1725, 100, 100
2026/04/11 12:10:30.275, 40.74, 1725, 100, 100
2026/04/11 12:10:30.387, 40.74, 1725, 100, 100
2026/04/11 12:10:30.495, 40.74, 1725, 100, 100
2026/04/11 12:10:30.604, 40.76, 1725, 100, 100
2026/04/11 12:10:30.716, 40.76, 1725, 100, 100
2026/04/11 12:10:30.826, 40.76, 1725, 100, 100
2026/04/11 12:10:30.933, 40.76, 1725, 100, 100
2026/04/11 12:10:31.043, 40.77, 1725, 100, 100
2026/04/11 12:10:31.155, 40.77, 1725, 100, 100
2026/04/11 12:10:31.263, 40.77, 1725, 100, 100
2026/04/11 12:10:31.375, 40.77, 1725, 100, 100
2026/04/11 12:10:31.484, 40.77, 1725, 100, 100
2026/04/11 12:10:31.593, 40.77, 1725, 100, 100
2026/04/11 12:10:31.702, 40.77, 1725, 100, 100
2026/04/11 12:10:31.812, 40.77, 1725, 100, 100
2026/04/11 12:10:31.923, 40.77, 1725, 100, 100
2026/04/11 12:10:32.032, 28.54, 1725, 0, 0
2026/04/11 12:10:32.141, 28.54, 1725, 0, 0
