2026/04/11 12:12:18.606, 27.90, 1545, 0, 0
2026/04/11 12:12:18.714, 15.40, 1545, 0, 0
2026/04/11 12:12:18.824, 15.40, 1545, 0, 0
2026/04/11 12:12:18.934, 1.20, 2130, 0, 0
2026/04/11 12:12:19.544, 11.56, 1545, 0, 0
2026/04/11 12:12:19.654, 11.56, 1545, 0, 0
2026/04/11 12:12:19.764, 11.56, 1545, 0, 0
2026/04/11 12:12:19.873, 1.20, 2130, 0, 0
2026/04/11 12:12:20.422, 10.18, 1545, 0, 0
2026/04/11 12:12:20.531, 10.18, 1545, 0, 0
2026/04/11 12:12:20.641, 10.18, 1545, 0, 0
2026/04/11 12:12:20.750, 10.18, 1545, 0, 0
2026/04/11 12:12:20.859, 1.20, 2130, 0, 0
2026/04/11 12:12:21.442, 10.07, 1545, 0, 0
2026/04/11 12:12:21.551, 10.07, 1545, 0, 0
2026/04/11 12:12:21.665, 10.07, 1545, 0, 0
2026/04/11 12:12:21.772, 10.07, 1545, 0, 0
2026/04/11 12:12:21.881, 10.07, 1545, 0, 0
2026/04/11 12:12:21.991, 23.51, 1545, 0, 0
2026/04/11 12:12:22.101, 23.51, 1545, 0, 0
2026/04/11 12:12:22.211, 23.51, 1545, 0, 0
2026/04/11 12:12:22.322, 23.51, 1545, 0, 0
2026/04/11 12:12:22.432, 30.57, 1545, 100, 100
2026/04/11 12:12:22.544, 30.57, 1545, 100, 100
2026/04/11 12:12:22.653, 30.57, 1545, 100, 100
2026/04/11 12:12:22.764, 30.57, 1545, 100, 100
2026/04/11 12:12:22.875, 30.57, 1545, 100, 100
2026/04/11 12:12:22.986, 37.62, 1545, 100, 100
2026/04/11 12:12:23.095, 37.62, 1545, 100, 100
2026/04/11 12:12:23.204, 37.62, 1545, 100, 100
2026/04/11 12:12:23.314, 37.62, 1545, 100, 100
2026/04/11 12:12:23.424, 37.65, 1545, 100, 100
2026/04/11 12:12:23.532, 37.65, 1545, 100, 100
2026/04/11 12:12:23.641, 37.65, 1545, 100, 100
2026/04/11 12:12:23.751, 37.65, 1545, 100, 100
2026/04/11 12:12:23.859, 37.65, 1545, 100, 100
2026/04/11 12:12:23.969, 37.67, 1545, 100, 100
2026/04/11 12:12:24.080, 37.67, 1545, 100, 100
2026/04/11 12:12:24.191, 37.67, 1545, 100, 100
2026/04/11 12:12:24.300, 37.67, 1545, 100, 100
2026/04/11 12:12:24.410, 37.67, 1545, 100, 100
2026/04/11 12:12:24.520, 37.67, 1545, 100, 100
2026/04/11 12:12:24.632, 37.67, 1545, 100, 100
2026/04/11 12:12:24.741, 37.67, 1545, 100, 100
2026/04/11 12:12:24.852, 37.67, 1545, 100, 100
2026/04/11 12:12:24.960, 37.68, 1545, 100, 100
2026/04/11 12:12:25.070, 37.68, 1545, 100, 100
2026/04/11 12:12:25.179, 37.68, 1545, 100, 100
2026/04/11 12:12:25.288, 37.68, 1545, 100, 100
2026/04/11 12:12:25.399, 37.68, 1545, 100, 100
2026/04/11 12:12:25.508, 37.65, 1545, 100, 100
2026/04/11 12:12:25.619, 37.65, 1545, 100, 100
2026/04/11 12:12:25.728, 37.65, 1545, 100, 100
2026/04/11 12:12:25.837, 37.65, 1545, 100, 100
2026/04/11 12:12:25.948, 37.64, 1545, 100, 100
2026/04/11 12:12:26.058, 37.64, 1545, 100, 100
2026/04/11 12:12:26.168, 37.64, 1545, 100, 100
2026/04/11 12:12:26.278, 37.64, 1545, 100, 100
2026/04/11 12:12:26.387, 37.64, 1545, 100, 100
2026/04/11 12:12:26.498, 37.70, 1545, 100, 100
2026/04/11 12:12:26.607, 37.70, 1545, 100, 100
2026/04/11 12:12:26.717, 37.70, 1545, 100, 100
2026/04/11 12:12:26.826, 37.70, 1545, 100, 100
2026/04/11 12:12:26.935, 37.73, 1545, 100, 100
2026/04/11 12:12:27.046, 37.73, 1545, 100, 100
2026/04/11 12:12:27.156, 37.73, 1545, 100, 100
2026/04/11 12:12:27.266, 37.73, 1545, 100, 100
2026/04/11 12:12:27.377, 37.73, 1545, 100, 100
2026/04/11 12:12:27.485, 37.73, 1545, 100, 100
2026/04/11 12:12:27.594, 37.73, 1545, 100, 100
2026/04/11 12:12:27.704, 37.73, 1545, 100, 100
2026/04/11 12:12:27.813, 37.73, 1545, 100, 100
2026/04/11 12:12:27.923, 37.70, 1545, 100, 100
2026/04/11 12:12:28.031, 37.70, 1545, 100, 100
2026/04/11 12:12:28.140, 37.70, 1545, 100, 100
2026/04/11 12:12:28.249, 37.70, 1545, 100, 100
2026/04/11 12:12:28.359, 37.70, 1545, 100, 100
2026/04/11 12:12:28.469, 37.70, 1545, 100, 100
2026/04/11 12:12:28.578, 37.70, 1545, 100, 100
2026/04/11 12:12:28.687, 37.70, 1545, 100, 100
2026/04/11 12:12:28.796, 37.70, 1545, 100, 100
2026/04/11 12:12:28.906, 37.70, 1545, 100, 100
2026/04/11 12:12:29.014, 37.70, 1545, 100, 100
2026/04/11 12:12:29.122, 37.70, 1545, 100, 100
2026/04/11 12:12:29.234, 37.70, 1545, 100, 100
2026/04/11 12:12:29.343, 37.70, 1545, 100, 100
2026/04/11 12:12:29.452, 26.62, 1545, 0, 0
2026/04/11 12:12:29.561, 26.62, 1545, 0, 0
