2026/04/11 12:18:00.688, 21.44, 885, 0, 0
2026/04/11 12:18:00.797, 21.44, 885, 0, 0
2026/04/11 12:18:00.908, 10.90, 885, 0, 0
2026/04/11 12:18:01.018, 10.90, 885, 0, 0
2026/04/11 12:18:01.126, 1.20, 2130, 0, 0
2026/04/11 12:18:01.738, 9.30, 885, 0, 0
2026/04/11 12:18:01.848, 9.30, 885, 0, 0
2026/04/11 12:18:01.958, 9.30, 885, 0, 0
2026/04/11 12:18:02.067, 1.20, 2130, 0, 0
2026/04/11 12:18:02.663, 9.38, 885, 0, 0
2026/04/11 12:18:02.772, 9.38, 885, 0, 0
2026/04/11 12:18:02.883, 9.38, 885, 0, 0
2026/04/11 12:18:02.992, 1.20, 2130, 0, 0
2026/04/11 12:18:03.569, 9.40, 885, 0, 0
2026/04/11 12:18:03.678, 9.40, 885, 0, 0
2026/04/11 12:18:03.788, 9.40, 885, 0, 0
2026/04/11 12:18:03.898, 9.40, 885, 0, 0
2026/04/11 12:18:04.010, 9.40, 885, 0, 0
2026/04/11 12:18:04.117, 16.92, 885, 0, 0
2026/04/11 12:18:04.227, 16.92, 885, 0, 0
2026/04/11 12:18:04.339, 16.92, 885, 0, 0
2026/04/11 12:18:04.449, 16.92, 885, 0, 0
2026/04/11 12:18:04.559, 23.99, 885, 100, 100
2026/04/11 12:18:04.667, 23.99, 885, 100, 100
2026/04/11 12:18:04.778, 23.99, 885, 100, 100
2026/04/11 12:18:04.886, 23.99, 885, 100, 100
2026/04/11 12:18:04.996, 23.99, 885, 100, 100
2026/04/11 12:18:05.105, 31.07, 885, 100, 100
2026/04/11 12:18:05.214, 31.07, 885, 100, 100
2026/04/11 12:18:05.325, 31.07, 885, 100, 100
2026/04/11 12:18:05.435, 31.07, 885, 100, 100
2026/04/11 12:18:05.545, 31.08, 885, 100, 100
2026/04/11 12:18:05.654, 31.08, 885, 100, 100
2026/04/11 12:18:05.763, 31.08, 885, 100, 100
2026/04/11 12:18:05.872, 31.08, 885, 100, 100
2026/04/11 12:18:05.980, 31.08, 885, 100, 100
2026/04/11 12:18:06.090, 31.09, 885, 100, 100
2026/04/11 12:18:06.200, 31.09, 885, 100, 100
2026/04/11 12:18:06.310, 31.09, 885, 100, 100
2026/04/11 12:18:06.420, 31.09, 885, 100, 100
2026/04/11 12:18:06.530, 31.09, 885, 100, 100
2026/04/11 12:18:06.641, 31.10, 885, 100, 100
2026/04/11 12:18:06.750, 31.10, 885, 100, 100
2026/04/11 12:18:06.861, 31.10, 885, 100, 100
2026/04/11 12:18:06.971, 31.10, 885, 100, 100
2026/04/11 12:18:07.081, 31.12, 885, 100, 100
2026/04/11 12:18:07.192, 31.12, 885, 100, 100
2026/04/11 12:18:07.301, 31.12, 885, 100, 100
2026/04/11 12:18:07.412, 31.12, 885, 100, 100
2026/04/11 12:18:07.523, 31.12, 885, 100, 100
2026/04/11 12:18:07.633, 31.15, 885, 100, 100
2026/04/11 12:18:07.743, 31.15, 885, 100, 100
2026/04/11 12:18:07.853, 31.15, 885, 100, 100
2026/04/11 12:18:07.964, 31.15, 885, 100, 100
2026/04/11 12:18:08.073, 31.09, 885, 100, 100
2026/04/11 12:18:08.182, 31.09, 885, 100, 100
2026/04/11 12:18:08.292, 31.09, 885, 100, 100
2026/04/11 12:18:08.401, 31.09, 885, 100, 100
2026/04/11 12:18:08.512, 31.09, 885, 100, 100
2026/04/11 12:18:08.621, 31.08, 885, 100, 100
2026/04/11 12:18:08.732, 31.08, 885, 100, 100
2026/04/11 12:18:08.843, 31.08, 885, 100, 100
2026/04/11 12:18:08.952, 31.08, 885, 100, 100
2026/04/11 12:18:09.063, 31.14, 885, 100, 100
2026/04/11 12:18:09.170, 31.14, 885, 100, 100
2026/04/11 12:18:09.282, 31.14, 885, 100, 100
2026/04/11 12:18:09.394, 31.14, 885, 100, 100
2026/04/11 12:18:09.502, 31.14, 885, 100, 100
2026/04/11 12:18:09.611, 31.15, 885, 100, 100
2026/04/11 12:18:09.722, 31.15, 885, 100, 100
2026/04/11 12:18:09.831, 31.15, 885, 100, 100
2026/04/11 12:18:09.941, 31.15, 885, 100, 100
2026/04/11 12:18:10.052, 31.15, 885, 100, 100
2026/04/11 12:18:10.162, 31.15, 885, 100, 100
2026/04/11 12:18:10.272, 31.15, 885, 100, 100
2026/04/11 12:18:10.382, 31.15, 885, 100, 100
2026/04/11 12:18:10.492, 31.15, 885, 100, 100
2026/04/11 12:18:10.602, 31.17, 885, 100, 100
2026/04/11 12:18:10.713, 31.17, 885, 100, 100
2026/04/11 12:18:10.823, 31.17, 885, 100, 100
2026/04/11 12:18:10.933, 31.17, 885, 100, 100
2026/04/11 12:18:11.043, 31.17, 885, 100, 100
2026/04/11 12:18:11.153, 31.17, 885, 100, 100
2026/04/11 12:18:11.263, 31.17, 885, 100, 100
2026/04/11 12:18:11.374, 31.17, 885, 100, 100
2026/04/11 12:18:11.485, 31.17, 885, 100, 100
2026/04/11 12:18:11.595, 31.16, 885, 100, 100
2026/04/11 12:18:11.706, 31.16, 885, 100, 100
2026/04/11 12:18:11.817, 31.16, 885, 100, 100
2026/04/11 12:18:11.926, 31.16, 885, 100, 100
2026/04/11 12:18:12.036, 31.16, 885, 100, 100
2026/04/11 12:18:12.147, 29.74, 885, 100, 100
2026/04/11 12:18:12.257, 29.74, 885, 100, 100
2026/04/11 12:18:12.367, 29.74, 885, 100, 100
2026/04/11 12:18:12.474, 29.74, 885, 100, 100
2026/04/11 12:18:12.585, 19.82, 885, 0, 0
