2026/04/11 12:03:42.161, 13.26, 2385, 0, 0
2026/04/11 12:03:42.270, 13.26, 2385, 0, 0
2026/04/11 12:03:42.378, 13.26, 2385, 0, 0
2026/04/11 12:03:42.488, 1.20, 2130, 0, 0
2026/04/11 12:03:43.101, 12.94, 2385, 0, 0
2026/04/11 12:03:43.211, 12.94, 2385, 0, 0
2026/04/11 12:03:43.320, 12.94, 2385, 0, 0
2026/04/11 12:03:43.428, 1.20, 2130, 0, 0
2026/04/11 12:03:44.052, 11.27, 2385, 0, 0
2026/04/11 12:03:44.161, 11.27, 2385, 0, 0
2026/04/11 12:03:44.271, 11.27, 2385, 0, 0
2026/04/11 12:03:44.379, 1.20, 2130, 0, 0
2026/04/11 12:03:44.971, 11.44, 2385, 0, 0
2026/04/11 12:03:45.082, 11.44, 2385, 0, 0
2026/04/11 12:03:45.191, 11.44, 2385, 0, 0
2026/04/11 12:03:45.300, 11.44, 2385, 0, 0
2026/04/11 12:03:45.408, 11.44, 2385, 0, 0
2026/04/11 12:03:45.519, 29.07, 2385, 0, 0
2026/04/11 12:03:45.627, 29.07, 2385, 0, 0
2026/04/11 12:03:45.737, 29.07, 2385, 0, 0
2026/04/11 12:03:45.845, 29.07, 2385, 0, 0
2026/04/11 12:03:45.954, 42.17, 2385, 100, 100
2026/04/11 12:03:46.063, 42.17, 2385, 100, 100
2026/04/11 12:03:46.173, 42.17, 2385, 100, 100
2026/04/11 12:03:46.281, 42.17, 2385, 100, 100
2026/04/11 12:03:46.392, 42.17, 2385, 100, 100
2026/04/11 12:03:46.501, 55.33, 2385, 100, 100
2026/04/11 12:03:46.609, 55.33, 2385, 100, 100
2026/04/11 12:03:46.718, 55.33, 2385, 100, 100
2026/04/11 12:03:46.829, 55.33, 2385, 100, 100
2026/04/11 12:03:46.940, 55.49, 2385, 100, 100
2026/04/11 12:03:47.055, 55.49, 2385, 100, 100
2026/04/11 12:03:47.160, 55.49, 2385, 100, 100
2026/04/11 12:03:47.270, 55.49, 2385, 100, 100
2026/04/11 12:03:47.380, 55.49, 2385, 100, 100
2026/04/11 12:03:47.491, 55.51, 2385, 100, 100
2026/04/11 12:03:47.601, 55.51, 2385, 100, 100
2026/04/11 12:03:47.711, 55.51, 2385, 100, 100
2026/04/11 12:03:47.822, 55.51, 2385, 100, 100
2026/04/11 12:03:47.930, 55.51, 2385, 100, 100
2026/04/11 12:03:48.039, 55.54, 2385, 100, 100
2026/04/11 12:03:48.150, 55.54, 2385, 100, 100
2026/04/11 12:03:48.260, 55.54, 2385, 100, 100
2026/04/11 12:03:48.370, 55.54, 2385, 100, 100
2026/04/11 12:03:48.480, 55.59, 2385, 100, 100
2026/04/11 12:03:48.588, 55.59, 2385, 100, 100
2026/04/11 12:03:48.697, 55.59, 2385, 100, 100
2026/04/11 12:03:48.806, 55.59, 2385, 100, 100
2026/04/11 12:03:48.917, 55.59, 2385, 100, 100
2026/04/11 12:03:49.028, 55.58, 2385, 97, 100
2026/04/11 12:03:49.138, 55.58, 2385, 97, 100
2026/04/11 12:03:49.249, 55.58, 2385, 97, 100
2026/04/11 12:03:49.360, 55.58, 2385, 97, 100
2026/04/11 12:03:49.470, 55.62, 2385, 97, 100
2026/04/11 12:03:49.579, 55.62, 2385, 97, 100
2026/04/11 12:03:49.688, 55.62, 2385, 97, 100
2026/04/11 12:03:49.797, 55.62, 2385, 97, 100
2026/04/11 12:03:49.907, 55.62, 2385, 97, 100
2026/04/11 12:03:50.017, 55.67, 2385, 100, 100
2026/04/11 12:03:50.125, 55.67, 2385, 100, 100
2026/04/11 12:03:50.235, 55.67, 2385, 100, 100
2026/04/11 12:03:50.345, 55.67, 2385, 100, 100
2026/04/11 12:03:50.454, 55.74, 2385, 100, 100
2026/04/11 12:03:50.564, 55.74, 2385, 100, 100
2026/04/11 12:03:50.674, 55.74, 2385, 100, 100
2026/04/11 12:03:50.782, 55.74, 2385, 100, 100
2026/04/11 12:03:50.891, 55.74, 2385, 100, 100
2026/04/11 12:03:51.000, 55.74, 2385, 100, 100
2026/04/11 12:03:51.109, 55.74, 2385, 100, 100
2026/04/11 12:03:51.218, 55.74, 2385, 100, 100
2026/04/11 12:03:51.328, 55.74, 2385, 100, 100
2026/04/11 12:03:51.437, 55.74, 2385, 100, 100
2026/04/11 12:03:51.546, 55.76, 2385, 100, 100
2026/04/11 12:03:51.655, 55.76, 2385, 100, 100
2026/04/11 12:03:51.766, 55.76, 2385, 100, 100
2026/04/11 12:03:51.873, 55.76, 2385, 100, 100
2026/04/11 12:03:51.983, 55.78, 2385, 100, 100
2026/04/11 12:03:52.093, 55.78, 2385, 100, 100
2026/04/11 12:03:52.203, 55.78, 2385, 100, 100
2026/04/11 12:03:52.312, 55.78, 2385, 100, 100
2026/04/11 12:03:52.422, 55.78, 2385, 100, 100
2026/04/11 12:03:52.532, 55.79, 2385, 100, 100
2026/04/11 12:03:52.641, 55.79, 2385, 100, 100
2026/04/11 12:03:52.751, 55.79, 2385, 100, 100
2026/04/11 12:03:52.859, 55.79, 2385, 100, 100
2026/04/11 12:03:52.970, 44.27, 2385, 0, 0
2026/04/11 12:03:53.079, 44.27, 2385, 0, 0
2026/04/11 12:03:53.189, 44.27, 2385, 0, 0
