2026/04/11 11:59:53.031, 43.08, 2505, 0, 0
2026/04/11 11:59:53.140, 43.08, 2505, 0, 0
2026/04/11 11:59:53.250, 43.08, 2505, 0, 0
2026/04/11 11:59:53.358, 1.20, 2130, 0, 0
2026/04/11 11:59:53.998, 11.60, 2505, 0, 0
2026/04/11 11:59:54.107, 11.60, 2505, 0, 0
2026/04/11 11:59:54.217, 11.60, 2505, 0, 0
2026/04/11 11:59:54.325, 1.20, 2130, 0, 0
2026/04/11 11:59:54.921, 11.57, 2505, 0, 0
2026/04/11 11:59:55.031, 11.57, 2505, 0, 0
2026/04/11 11:59:55.140, 11.57, 2505, 0, 0
2026/04/11 11:59:55.250, 1.20, 2130, 0, 0
2026/04/11 11:59:55.811, 12.97, 2505, 0, 0
2026/04/11 11:59:55.921, 12.97, 2505, 0, 0
2026/04/11 11:59:56.030, 12.97, 2505, 0, 0
2026/04/11 11:59:56.139, 12.97, 2505, 0, 0
2026/04/11 11:59:56.249, 12.97, 2505, 0, 0
2026/04/11 11:59:56.359, 38.76, 2505, 0, 0
2026/04/11 11:59:56.470, 38.76, 2505, 0, 0
2026/04/11 11:59:56.579, 38.76, 2505, 0, 0
2026/04/11 11:59:56.688, 38.76, 2505, 0, 0
2026/04/11 11:59:56.798, 49.43, 2505, 100, 100
2026/04/11 11:59:56.907, 49.43, 2505, 100, 100
2026/04/11 11:59:57.019, 49.43, 2505, 100, 100
2026/04/11 11:59:57.126, 49.43, 2505, 100, 100
2026/04/11 11:59:57.236, 49.43, 2505, 100, 100
2026/04/11 11:59:57.346, 60.18, 2505, 100, 100
2026/04/11 11:59:57.455, 60.18, 2505, 100, 100
2026/04/11 11:59:57.564, 60.18, 2505, 100, 100
2026/04/11 11:59:57.674, 60.18, 2505, 100, 100
2026/04/11 11:59:57.784, 60.30, 2505, 100, 100
2026/04/11 11:59:57.894, 60.30, 2505, 100, 100
2026/04/11 11:59:58.005, 60.30, 2505, 100, 100
2026/04/11 11:59:58.116, 60.30, 2505, 100, 100
2026/04/11 11:59:58.226, 60.30, 2505, 100, 100
2026/04/11 11:59:58.335, 60.35, 2505, 100, 100
2026/04/11 11:59:58.445, 60.35, 2505, 100, 100
2026/04/11 11:59:58.555, 60.35, 2505, 100, 100
2026/04/11 11:59:58.665, 60.35, 2505, 100, 100
2026/04/11 11:59:58.775, 60.35, 2505, 100, 100
2026/04/11 11:59:58.885, 60.38, 2505, 100, 100
2026/04/11 11:59:58.994, 60.38, 2505, 100, 100
2026/04/11 11:59:59.104, 60.38, 2505, 100, 100
2026/04/11 11:59:59.214, 60.38, 2505, 100, 100
2026/04/11 11:59:59.323, 60.43, 2505, 100, 100
2026/04/11 11:59:59.430, 60.43, 2505, 100, 100
2026/04/11 11:59:59.541, 60.43, 2505, 100, 100
2026/04/11 11:59:59.651, 60.43, 2505, 100, 100
2026/04/11 11:59:59.761, 60.43, 2505, 100, 100
2026/04/11 11:59:59.872, 60.43, 2505, 97, 100
2026/04/11 11:59:59.981, 60.43, 2505, 97, 100
2026/04/11 12:00:00.092, 60.43, 2505, 97, 100
2026/04/11 12:00:00.202, 60.43, 2505, 97, 100
2026/04/11 12:00:00.311, 60.46, 2505, 97, 100
2026/04/11 12:00:00.422, 60.46, 2505, 97, 100
2026/04/11 12:00:00.531, 60.46, 2505, 97, 100
2026/04/11 12:00:00.643, 60.46, 2505, 97, 100
2026/04/11 12:00:00.750, 60.46, 2505, 97, 100
2026/04/11 12:00:00.860, 60.42, 2505, 100, 100
2026/04/11 12:00:00.969, 60.42, 2505, 100, 100
2026/04/11 12:00:01.079, 60.42, 2505, 100, 100
2026/04/11 12:00:01.189, 60.42, 2505, 100, 100
2026/04/11 12:00:01.298, 60.48, 2505, 100, 100
2026/04/11 12:00:01.407, 60.48, 2505, 100, 100
2026/04/11 12:00:01.516, 60.48, 2505, 100, 100
2026/04/11 12:00:01.625, 60.48, 2505, 100, 100
2026/04/11 12:00:01.735, 60.48, 2505, 100, 100
2026/04/11 12:00:01.845, 60.49, 2505, 100, 100
2026/04/11 12:00:01.955, 60.49, 2505, 100, 100
2026/04/11 12:00:02.064, 60.49, 2505, 100, 100
2026/04/11 12:00:02.173, 60.49, 2505, 100, 100
2026/04/11 12:00:02.283, 60.51, 2505, 100, 100
2026/04/11 12:00:02.392, 60.51, 2505, 100, 100
2026/04/11 12:00:02.501, 60.51, 2505, 100, 100
2026/04/11 12:00:02.609, 60.51, 2505, 100, 100
2026/04/11 12:00:02.719, 60.51, 2505, 100, 100
2026/04/11 12:00:02.829, 60.56, 2505, 100, 100
2026/04/11 12:00:02.939, 60.56, 2505, 100, 100
2026/04/11 12:00:03.047, 60.56, 2505, 100, 100
2026/04/11 12:00:03.156, 60.56, 2505, 100, 100
2026/04/11 12:00:03.266, 60.56, 2505, 100, 100
2026/04/11 12:00:03.375, 60.58, 2505, 100, 100
2026/04/11 12:00:03.485, 60.58, 2505, 100, 100
2026/04/11 12:00:03.594, 60.58, 2505, 100, 100
2026/04/11 12:00:03.705, 60.58, 2505, 100, 100
2026/04/11 12:00:03.814, 44.38, 2505, 0, 0
2026/04/11 12:00:03.923, 44.38, 2505, 0, 0
