2026/04/11 12:01:54.059, 11.83, 2505, 0, 0
2026/04/11 12:01:54.169, 11.83, 2505, 0, 0
2026/04/11 12:01:54.278, 11.83, 2505, 0, 0
2026/04/11 12:01:54.389, 1.20, 2130, 0, 0
2026/04/11 12:01:55.032, 11.73, 2505, 0, 0
2026/04/11 12:01:55.140, 11.73, 2505, 0, 0
2026/04/11 12:01:55.250, 11.73, 2505, 0, 0
2026/04/11 12:01:55.360, 11.73, 2505, 0, 0
2026/04/11 12:01:55.470, 11.73, 2505, 0, 0
2026/04/11 12:01:55.579, 1.20, 2130, 0, 0
2026/04/11 12:01:56.221, 13.02, 2505, 0, 0
2026/04/11 12:01:56.329, 13.02, 2505, 0, 0
2026/04/11 12:01:56.438, 13.02, 2505, 0, 0
2026/04/11 12:01:56.547, 1.20, 2130, 0, 0
2026/04/11 12:01:57.282, 13.10, 2505, 0, 0
2026/04/11 12:01:57.389, 13.10, 2505, 0, 0
2026/04/11 12:01:57.498, 13.10, 2505, 0, 0
2026/04/11 12:01:57.607, 13.10, 2505, 0, 0
2026/04/11 12:01:57.717, 13.10, 2505, 0, 0
2026/04/11 12:01:57.825, 31.40, 2505, 0, 0
2026/04/11 12:01:57.935, 31.40, 2505, 0, 0
2026/04/11 12:01:58.043, 31.40, 2505, 0, 0
2026/04/11 12:01:58.153, 31.40, 2505, 0, 0
2026/04/11 12:01:58.263, 45.40, 2505, 100, 100
2026/04/11 12:01:58.372, 45.40, 2505, 100, 100
2026/04/11 12:01:58.480, 45.40, 2505, 100, 100
2026/04/11 12:01:58.589, 45.40, 2505, 100, 100
2026/04/11 12:01:58.697, 45.40, 2505, 100, 100
2026/04/11 12:01:58.807, 58.98, 2505, 100, 100
2026/04/11 12:01:58.919, 58.98, 2505, 100, 100
2026/04/11 12:01:59.028, 58.98, 2505, 100, 100
2026/04/11 12:01:59.138, 58.98, 2505, 100, 100
2026/04/11 12:01:59.246, 60.15, 2505, 100, 100
2026/04/11 12:01:59.354, 60.15, 2505, 100, 100
2026/04/11 12:01:59.462, 60.15, 2505, 100, 100
2026/04/11 12:01:59.571, 60.15, 2505, 100, 100
2026/04/11 12:01:59.680, 60.15, 2505, 100, 100
2026/04/11 12:01:59.791, 60.22, 2505, 100, 100
2026/04/11 12:01:59.902, 60.22, 2505, 100, 100
2026/04/11 12:02:00.011, 60.22, 2505, 100, 100
2026/04/11 12:02:00.120, 60.22, 2505, 100, 100
2026/04/11 12:02:00.229, 60.27, 2505, 100, 100
2026/04/11 12:02:00.339, 60.27, 2505, 100, 100
2026/04/11 12:02:00.448, 60.27, 2505, 100, 100
2026/04/11 12:02:00.558, 60.27, 2505, 100, 100
2026/04/11 12:02:00.667, 60.27, 2505, 100, 100
2026/04/11 12:02:00.776, 60.31, 2505, 100, 100
2026/04/11 12:02:00.885, 60.31, 2505, 100, 100
2026/04/11 12:02:00.997, 60.31, 2505, 100, 100
2026/04/11 12:02:01.106, 60.31, 2505, 100, 100
2026/04/11 12:02:01.216, 60.31, 2505, 100, 100
2026/04/11 12:02:01.323, 60.33, 2505, 98, 100
2026/04/11 12:02:01.432, 60.33, 2505, 98, 100
2026/04/11 12:02:01.542, 60.33, 2505, 98, 100
2026/04/11 12:02:01.652, 60.33, 2505, 98, 100
2026/04/11 12:02:01.761, 60.42, 2505, 98, 100
2026/04/11 12:02:01.871, 60.42, 2505, 98, 100
2026/04/11 12:02:01.980, 60.42, 2505, 98, 100
2026/04/11 12:02:02.090, 60.42, 2505, 98, 100
2026/04/11 12:02:02.201, 60.42, 2505, 98, 100
2026/04/11 12:02:02.310, 60.46, 2505, 100, 100
2026/04/11 12:02:02.419, 60.46, 2505, 100, 100
2026/04/11 12:02:02.529, 60.46, 2505, 100, 100
2026/04/11 12:02:02.637, 60.46, 2505, 100, 100
2026/04/11 12:02:02.747, 60.51, 2505, 100, 100
2026/04/11 12:02:02.858, 60.51, 2505, 100, 100
2026/04/11 12:02:02.967, 60.51, 2505, 100, 100
2026/04/11 12:02:03.075, 60.51, 2505, 100, 100
2026/04/11 12:02:03.183, 60.51, 2505, 100, 100
2026/04/11 12:02:03.293, 60.53, 2505, 100, 100
2026/04/11 12:02:03.402, 60.53, 2505, 100, 100
2026/04/11 12:02:03.512, 60.53, 2505, 100, 100
2026/04/11 12:02:03.621, 60.53, 2505, 100, 100
2026/04/11 12:02:03.732, 60.56, 2505, 100, 100
2026/04/11 12:02:03.840, 60.56, 2505, 100, 100
2026/04/11 12:02:03.952, 60.56, 2505, 100, 100
2026/04/11 12:02:04.060, 60.56, 2505, 100, 100
2026/04/11 12:02:04.173, 60.56, 2505, 100, 100
2026/04/11 12:02:04.282, 60.58, 2505, 100, 100
2026/04/11 12:02:04.389, 60.58, 2505, 100, 100
2026/04/11 12:02:04.498, 60.58, 2505, 100, 100
2026/04/11 12:02:04.608, 60.58, 2505, 100, 100
2026/04/11 12:02:04.717, 60.58, 2505, 100, 100
2026/04/11 12:02:04.826, 60.59, 2505, 100, 100
2026/04/11 12:02:04.938, 60.59, 2505, 100, 100
2026/04/11 12:02:05.047, 60.59, 2505, 100, 100
2026/04/11 12:02:05.156, 60.59, 2505, 100, 100
2026/04/11 12:02:05.266, 48.09, 2505, 0, 0
2026/04/11 12:02:05.377, 48.09, 2505, 0, 0
2026/04/11 12:02:05.488, 48.09, 2505, 0, 0
