2026/04/11 11:58:54.937, 13.25, 2505, 0, 0
2026/04/11 11:58:55.046, 13.25, 2505, 0, 0
2026/04/11 11:58:55.156, 13.25, 2505, 0, 0
2026/04/11 11:58:55.266, 13.25, 2505, 0, 0
2026/04/11 11:58:55.375, 1.20, 2505, 0, 0
2026/04/11 11:58:55.954, 11.77, 2505, 0, 0
2026/04/11 11:58:56.065, 11.77, 2505, 0, 0
2026/04/11 11:58:56.175, 11.77, 2505, 0, 0
2026/04/11 11:58:56.285, 11.77, 2505, 0, 0
2026/04/11 11:58:56.394, 1.20, 2130, 0, 0
2026/04/11 11:58:56.958, 13.05, 2505, 0, 0
2026/04/11 11:58:57.067, 13.05, 2505, 0, 0
2026/04/11 11:58:57.176, 13.05, 2505, 0, 0
2026/04/11 11:58:57.285, 13.05, 2505, 0, 0
2026/04/11 11:58:57.396, 13.05, 2505, 0, 0
2026/04/11 11:58:57.506, 36.99, 2505, 0, 0
2026/04/11 11:58:57.617, 36.99, 2505, 0, 0
2026/04/11 11:58:57.726, 36.99, 2505, 0, 0
2026/04/11 11:58:57.837, 36.99, 2505, 0, 0
2026/04/11 11:58:57.945, 48.39, 2505, 100, 100
2026/04/11 11:58:58.054, 48.39, 2505, 100, 100
2026/04/11 11:58:58.166, 48.39, 2505, 100, 100
2026/04/11 11:58:58.276, 48.39, 2505, 100, 100
2026/04/11 11:58:58.387, 48.39, 2505, 100, 100
2026/04/11 11:58:58.496, 59.87, 2505, 100, 100
2026/04/11 11:58:58.606, 59.87, 2505, 100, 100
2026/04/11 11:58:58.717, 59.87, 2505, 100, 100
2026/04/11 11:58:58.825, 59.87, 2505, 100, 100
2026/04/11 11:58:58.936, 60.00, 2505, 100, 100
2026/04/11 11:58:59.046, 60.00, 2505, 100, 100
2026/04/11 11:58:59.156, 60.00, 2505, 100, 100
2026/04/11 11:58:59.267, 60.00, 2505, 100, 100
2026/04/11 11:58:59.376, 60.00, 2505, 100, 100
2026/04/11 11:58:59.484, 60.06, 2505, 100, 100
2026/04/11 11:58:59.593, 60.06, 2505, 100, 100
2026/04/11 11:58:59.705, 60.06, 2505, 100, 100
2026/04/11 11:58:59.813, 60.06, 2505, 100, 100
2026/04/11 11:58:59.923, 60.06, 2505, 100, 100
2026/04/11 11:59:00.033, 60.08, 2505, 100, 100
2026/04/11 11:59:00.143, 60.08, 2505, 100, 100
2026/04/11 11:59:00.253, 60.08, 2505, 100, 100
2026/04/11 11:59:00.363, 60.08, 2505, 100, 100
2026/04/11 11:59:00.476, 60.13, 2505, 100, 100
2026/04/11 11:59:00.584, 60.13, 2505, 100, 100
2026/04/11 11:59:00.693, 60.13, 2505, 100, 100
2026/04/11 11:59:00.802, 60.13, 2505, 100, 100
2026/04/11 11:59:00.912, 60.13, 2505, 100, 100
2026/04/11 11:59:01.024, 60.09, 2505, 96, 100
2026/04/11 11:59:01.134, 60.09, 2505, 96, 100
2026/04/11 11:59:01.243, 60.09, 2505, 96, 100
2026/04/11 11:59:01.354, 60.09, 2505, 96, 100
2026/04/11 11:59:01.466, 60.15, 2505, 96, 100
2026/04/11 11:59:01.574, 60.15, 2505, 96, 100
2026/04/11 11:59:01.682, 60.15, 2505, 96, 100
2026/04/11 11:59:01.792, 60.15, 2505, 96, 100
2026/04/11 11:59:01.902, 60.15, 2505, 96, 100
2026/04/11 11:59:02.013, 60.21, 2505, 100, 100
2026/04/11 11:59:02.122, 60.21, 2505, 100, 100
2026/04/11 11:59:02.232, 60.21, 2505, 100, 100
2026/04/11 11:59:02.343, 60.21, 2505, 100, 100
2026/04/11 11:59:02.453, 60.33, 2505, 100, 100
2026/04/11 11:59:02.561, 60.33, 2505, 100, 100
2026/04/11 11:59:02.668, 60.33, 2505, 100, 100
2026/04/11 11:59:02.777, 60.33, 2505, 100, 100
2026/04/11 11:59:02.887, 60.33, 2505, 100, 100
2026/04/11 11:59:02.997, 60.34, 2505, 100, 100
2026/04/11 11:59:03.106, 60.34, 2505, 100, 100
2026/04/11 11:59:03.216, 60.34, 2505, 100, 100
2026/04/11 11:59:03.326, 60.34, 2505, 100, 100
2026/04/11 11:59:03.436, 60.36, 2505, 100, 100
2026/04/11 11:59:03.546, 60.36, 2505, 100, 100
2026/04/11 11:59:03.656, 60.36, 2505, 100, 100
2026/04/11 11:59:03.765, 60.36, 2505, 100, 100
2026/04/11 11:59:03.875, 60.36, 2505, 100, 100
2026/04/11 11:59:03.985, 60.38, 2505, 100, 100
2026/04/11 11:59:04.094, 60.38, 2505, 100, 100
2026/04/11 11:59:04.204, 60.38, 2505, 100, 100
2026/04/11 11:59:04.313, 60.38, 2505, 100, 100
2026/04/11 11:59:04.421, 60.38, 2505, 100, 100
2026/04/11 11:59:04.530, 60.41, 2505, 100, 100
2026/04/11 11:59:04.639, 60.41, 2505, 100, 100
2026/04/11 11:59:04.749, 60.41, 2505, 100, 100
2026/04/11 11:59:04.859, 60.41, 2505, 100, 100
2026/04/11 11:59:04.969, 45.74, 2505, 0, 0
2026/04/11 11:59:05.079, 45.74, 2505, 0, 0
2026/04/11 11:59:05.189, 45.74, 2505, 0, 0
