2026/04/11 11:57:44.125, 12.87, 2505, 0, 0
2026/04/11 11:57:44.234, 12.87, 2505, 0, 0
2026/04/11 11:57:44.343, 12.87, 2505, 0, 0
2026/04/11 11:57:44.452, 1.20, 2505, 0, 0
2026/04/11 11:57:45.015, 12.65, 2505, 0, 0
2026/04/11 11:57:45.125, 12.65, 2505, 0, 0
2026/04/11 11:57:45.234, 12.65, 2505, 0, 0
2026/04/11 11:57:45.344, 1.20, 2130, 0, 0
2026/04/11 11:57:45.876, 11.57, 2505, 0, 0
2026/04/11 11:57:45.987, 11.57, 2505, 0, 0
2026/04/11 11:57:46.095, 11.57, 2505, 0, 0
2026/04/11 11:57:46.203, 11.57, 2505, 0, 0
2026/04/11 11:57:46.312, 11.57, 2505, 0, 0
2026/04/11 11:57:46.422, 36.25, 2505, 0, 0
2026/04/11 11:57:46.532, 36.25, 2505, 0, 0
2026/04/11 11:57:46.644, 36.25, 2505, 0, 0
2026/04/11 11:57:46.750, 36.25, 2505, 0, 0
2026/04/11 11:57:46.859, 47.97, 2505, 100, 100
2026/04/11 11:57:46.969, 47.97, 2505, 100, 100
2026/04/11 11:57:47.078, 47.97, 2505, 100, 100
2026/04/11 11:57:47.188, 47.97, 2505, 100, 100
2026/04/11 11:57:47.298, 47.97, 2505, 100, 100
2026/04/11 11:57:47.407, 59.73, 2505, 100, 100
2026/04/11 11:57:47.515, 59.73, 2505, 100, 100
2026/04/11 11:57:47.626, 59.73, 2505, 100, 100
2026/04/11 11:57:47.735, 59.73, 2505, 100, 100
2026/04/11 11:57:47.850, 59.73, 2505, 100, 100
2026/04/11 11:57:47.960, 59.90, 2505, 100, 100
2026/04/11 11:57:48.067, 59.90, 2505, 100, 100
2026/04/11 11:57:48.176, 59.90, 2505, 100, 100
2026/04/11 11:57:48.286, 59.90, 2505, 100, 100
2026/04/11 11:57:48.395, 60.00, 2505, 100, 100
2026/04/11 11:57:48.505, 60.00, 2505, 100, 100
2026/04/11 11:57:48.616, 60.00, 2505, 100, 100
2026/04/11 11:57:48.726, 60.00, 2505, 100, 100
2026/04/11 11:57:48.836, 60.00, 2505, 100, 100
2026/04/11 11:57:48.945, 60.07, 2505, 100, 100
2026/04/11 11:57:49.056, 60.07, 2505, 100, 100
2026/04/11 11:57:49.166, 60.07, 2505, 100, 100
2026/04/11 11:57:49.278, 60.07, 2505, 100, 100
2026/04/11 11:57:49.389, 60.12, 2505, 100, 100
2026/04/11 11:57:49.498, 60.12, 2505, 100, 100
2026/04/11 11:57:49.608, 60.12, 2505, 100, 100
2026/04/11 11:57:49.718, 60.12, 2505, 100, 100
2026/04/11 11:57:49.828, 60.12, 2505, 100, 100
2026/04/11 11:57:49.939, 60.13, 2505, 97, 100
2026/04/11 11:57:50.048, 60.13, 2505, 97, 100
2026/04/11 11:57:50.157, 60.13, 2505, 97, 100
2026/04/11 11:57:50.268, 60.13, 2505, 97, 100
2026/04/11 11:57:50.378, 60.16, 2505, 97, 100
2026/04/11 11:57:50.490, 60.16, 2505, 97, 100
2026/04/11 11:57:50.599, 60.16, 2505, 97, 100
2026/04/11 11:57:50.710, 60.16, 2505, 97, 100
2026/04/11 11:57:50.818, 60.16, 2505, 97, 100
2026/04/11 11:57:50.928, 60.18, 2505, 100, 100
2026/04/11 11:57:51.038, 60.18, 2505, 100, 100
2026/04/11 11:57:51.149, 60.18, 2505, 100, 100
2026/04/11 11:57:51.259, 60.18, 2505, 100, 100
2026/04/11 11:57:51.369, 60.25, 2505, 100, 100
2026/04/11 11:57:51.480, 60.25, 2505, 100, 100
2026/04/11 11:57:51.591, 60.25, 2505, 100, 100
2026/04/11 11:57:51.701, 60.25, 2505, 100, 100
2026/04/11 11:57:51.810, 60.25, 2505, 100, 100
2026/04/11 11:57:51.920, 60.27, 2505, 100, 100
2026/04/11 11:57:52.028, 60.27, 2505, 100, 100
2026/04/11 11:57:52.138, 60.27, 2505, 100, 100
2026/04/11 11:57:52.248, 60.27, 2505, 100, 100
2026/04/11 11:57:52.359, 60.30, 2505, 100, 100
2026/04/11 11:57:52.469, 60.30, 2505, 100, 100
2026/04/11 11:57:52.579, 60.30, 2505, 100, 100
2026/04/11 11:57:52.690, 60.30, 2505, 100, 100
2026/04/11 11:57:52.801, 60.30, 2505, 100, 100
2026/04/11 11:57:52.910, 60.29, 2505, 100, 100
2026/04/11 11:57:53.020, 60.29, 2505, 100, 100
2026/04/11 11:57:53.130, 60.29, 2505, 100, 100
2026/04/11 11:57:53.244, 60.29, 2505, 100, 100
2026/04/11 11:57:53.352, 60.29, 2505, 100, 100
2026/04/11 11:57:53.461, 60.31, 2505, 100, 100
2026/04/11 11:57:53.570, 60.31, 2505, 100, 100
2026/04/11 11:57:53.680, 60.31, 2505, 100, 100
2026/04/11 11:57:53.790, 60.31, 2505, 100, 100
2026/04/11 11:57:53.902, 46.04, 2505, 0, 0
2026/04/11 11:57:54.010, 46.04, 2505, 0, 0
2026/04/11 11:57:54.120, 46.04, 2505, 0, 0
2026/04/11 11:57:54.231, 46.04, 2505, 0, 0
