2026/04/11 12:12:53.595, 26.04, 1485, 0, 0
2026/04/11 12:12:53.704, 26.04, 1485, 0, 0
2026/04/11 12:12:53.813, 13.78, 1485, 0, 0
2026/04/11 12:12:53.923, 1.20, 2130, 0, 0
2026/04/11 12:12:54.547, 11.39, 1485, 0, 0
2026/04/11 12:12:54.657, 11.39, 1485, 0, 0
2026/04/11 12:12:54.767, 11.39, 1485, 0, 0
2026/04/11 12:12:54.875, 1.20, 2130, 0, 0
2026/04/11 12:12:55.437, 10.08, 1485, 0, 0
2026/04/11 12:12:55.547, 10.08, 1485, 0, 0
2026/04/11 12:12:55.657, 10.08, 1485, 0, 0
2026/04/11 12:12:55.767, 1.20, 2130, 0, 0
2026/04/11 12:12:56.344, 11.19, 1485, 0, 0
2026/04/11 12:12:56.453, 11.19, 1485, 0, 0
2026/04/11 12:12:56.562, 11.19, 1485, 0, 0
2026/04/11 12:12:56.672, 11.19, 1485, 0, 0
2026/04/11 12:12:56.781, 11.19, 1485, 0, 0
2026/04/11 12:12:56.891, 23.01, 1485, 0, 0
2026/04/11 12:12:57.000, 23.01, 1485, 0, 0
2026/04/11 12:12:57.109, 23.01, 1485, 0, 0
2026/04/11 12:12:57.220, 23.01, 1485, 0, 0
2026/04/11 12:12:57.328, 29.90, 1485, 100, 100
2026/04/11 12:12:57.438, 29.90, 1485, 100, 100
2026/04/11 12:12:57.546, 29.90, 1485, 100, 100
2026/04/11 12:12:57.655, 29.90, 1485, 100, 100
2026/04/11 12:12:57.765, 29.90, 1485, 100, 100
2026/04/11 12:12:57.876, 36.76, 1485, 100, 100
2026/04/11 12:12:57.986, 36.76, 1485, 100, 100
2026/04/11 12:12:58.095, 36.76, 1485, 100, 100
2026/04/11 12:12:58.206, 36.76, 1485, 100, 100
2026/04/11 12:12:58.316, 36.79, 1485, 100, 100
2026/04/11 12:12:58.427, 36.79, 1485, 100, 100
2026/04/11 12:12:58.536, 36.79, 1485, 100, 100
2026/04/11 12:12:58.644, 36.79, 1485, 100, 100
2026/04/11 12:12:58.754, 36.79, 1485, 100, 100
2026/04/11 12:12:58.866, 36.81, 1485, 100, 100
2026/04/11 12:12:58.976, 36.81, 1485, 100, 100
2026/04/11 12:12:59.084, 36.81, 1485, 100, 100
2026/04/11 12:12:59.196, 36.81, 1485, 100, 100
2026/04/11 12:12:59.306, 36.81, 1485, 100, 100
2026/04/11 12:12:59.414, 36.82, 1485, 100, 100
2026/04/11 12:12:59.525, 36.82, 1485, 100, 100
2026/04/11 12:12:59.634, 36.82, 1485, 100, 100
2026/04/11 12:12:59.744, 36.82, 1485, 100, 100
2026/04/11 12:12:59.855, 36.84, 1485, 100, 100
2026/04/11 12:12:59.963, 36.84, 1485, 100, 100
2026/04/11 12:13:00.074, 36.84, 1485, 100, 100
2026/04/11 12:13:00.184, 36.84, 1485, 100, 100
2026/04/11 12:13:00.293, 36.84, 1485, 100, 100
2026/04/11 12:13:00.403, 36.82, 1485, 100, 100
2026/04/11 12:13:00.512, 36.82, 1485, 100, 100
2026/04/11 12:13:00.624, 36.82, 1485, 100, 100
2026/04/11 12:13:00.733, 36.82, 1485, 100, 100
2026/04/11 12:13:00.842, 36.81, 1485, 100, 100
2026/04/11 12:13:00.952, 36.81, 1485, 100, 100
2026/04/11 12:13:01.061, 36.81, 1485, 100, 100
2026/04/11 12:13:01.171, 36.81, 1485, 100, 100
2026/04/11 12:13:01.281, 36.81, 1485, 100, 100
2026/04/11 12:13:01.391, 36.88, 1485, 100, 100
2026/04/11 12:13:01.500, 36.88, 1485, 100, 100
2026/04/11 12:13:01.610, 36.88, 1485, 100, 100
2026/04/11 12:13:01.720, 36.88, 1485, 100, 100
2026/04/11 12:13:01.831, 36.89, 1485, 100, 100
2026/04/11 12:13:01.941, 36.89, 1485, 100, 100
2026/04/11 12:13:02.051, 36.89, 1485, 100, 100
2026/04/11 12:13:02.161, 36.89, 1485, 100, 100
2026/04/11 12:13:02.270, 36.89, 1485, 100, 100
2026/04/11 12:13:02.380, 36.91, 1485, 100, 100
2026/04/11 12:13:02.491, 36.91, 1485, 100, 100
2026/04/11 12:13:02.598, 36.91, 1485, 100, 100
2026/04/11 12:13:02.709, 36.91, 1485, 100, 100
2026/04/11 12:13:02.817, 36.91, 1485, 100, 100
2026/04/11 12:13:02.927, 36.91, 1485, 100, 100
2026/04/11 12:13:03.036, 36.91, 1485, 100, 100
2026/04/11 12:13:03.146, 36.91, 1485, 100, 100
2026/04/11 12:13:03.255, 36.91, 1485, 100, 100
2026/04/11 12:13:03.364, 36.91, 1485, 100, 100
2026/04/11 12:13:03.474, 36.91, 1485, 100, 100
2026/04/11 12:13:03.583, 36.91, 1485, 100, 100
2026/04/11 12:13:03.692, 36.91, 1485, 100, 100
2026/04/11 12:13:03.801, 36.91, 1485, 100, 100
2026/04/11 12:13:03.911, 36.92, 1485, 100, 100
2026/04/11 12:13:04.024, 36.92, 1485, 100, 100
2026/04/11 12:13:04.132, 36.92, 1485, 100, 100
2026/04/11 12:13:04.243, 36.92, 1485, 100, 100
2026/04/11 12:13:04.352, 26.00, 1485, 0, 0
