2026/04/11 11:57:54.386, 27.28, 2505, 0, 0
2026/04/11 11:57:54.497, 27.28, 2505, 0, 0
2026/04/11 11:57:54.608, 27.28, 2505, 0, 0
2026/04/11 11:57:54.717, 1.20, 2130, 0, 0
2026/04/11 11:57:55.328, 13.40, 2505, 0, 0
2026/04/11 11:57:55.437, 13.40, 2505, 0, 0
2026/04/11 11:57:55.546, 13.40, 2505, 0, 0
2026/04/11 11:57:55.655, 1.20, 2505, 0, 0
2026/04/11 11:57:56.279, 11.85, 2505, 0, 0
2026/04/11 11:57:56.389, 11.85, 2505, 0, 0
2026/04/11 11:57:56.499, 11.85, 2505, 0, 0
2026/04/11 11:57:56.608, 1.20, 2130, 0, 0
2026/04/11 11:57:57.204, 16.89, 2505, 0, 0
2026/04/11 11:57:57.311, 16.89, 2505, 0, 0
2026/04/11 11:57:57.420, 16.89, 2505, 0, 0
2026/04/11 11:57:57.530, 16.89, 2505, 0, 0
2026/04/11 11:57:57.640, 16.89, 2505, 0, 0
2026/04/11 11:57:57.749, 31.47, 2505, 0, 0
2026/04/11 11:57:57.860, 31.47, 2505, 0, 0
2026/04/11 11:57:57.970, 31.47, 2505, 0, 0
2026/04/11 11:57:58.086, 31.47, 2505, 0, 0
2026/04/11 11:57:58.208, 45.27, 2505, 100, 100
2026/04/11 11:57:58.317, 45.27, 2505, 100, 100
2026/04/11 11:57:58.428, 45.27, 2505, 100, 100
2026/04/11 11:57:58.538, 45.27, 2505, 100, 100
2026/04/11 11:57:58.647, 45.27, 2505, 100, 100
2026/04/11 11:57:58.758, 58.74, 2505, 100, 100
2026/04/11 11:57:58.868, 58.74, 2505, 100, 100
2026/04/11 11:57:58.978, 58.74, 2505, 100, 100
2026/04/11 11:57:59.091, 58.74, 2505, 100, 100
2026/04/11 11:57:59.201, 59.98, 2505, 100, 100
2026/04/11 11:57:59.311, 59.98, 2505, 100, 100
2026/04/11 11:57:59.420, 59.98, 2505, 100, 100
2026/04/11 11:57:59.531, 59.98, 2505, 100, 100
2026/04/11 11:57:59.641, 59.98, 2505, 100, 100
2026/04/11 11:57:59.749, 60.10, 2505, 100, 100
2026/04/11 11:57:59.859, 60.10, 2505, 100, 100
2026/04/11 11:57:59.969, 60.10, 2505, 100, 100
2026/04/11 11:58:00.076, 60.10, 2505, 100, 100
2026/04/11 11:58:00.185, 60.16, 2505, 100, 100
2026/04/11 11:58:00.294, 60.16, 2505, 100, 100
2026/04/11 11:58:00.404, 60.16, 2505, 100, 100
2026/04/11 11:58:00.517, 60.16, 2505, 100, 100
2026/04/11 11:58:00.626, 60.16, 2505, 100, 100
2026/04/11 11:58:00.734, 60.21, 2505, 100, 100
2026/04/11 11:58:00.843, 60.21, 2505, 100, 100
2026/04/11 11:58:00.953, 60.21, 2505, 100, 100
2026/04/11 11:58:01.062, 60.21, 2505, 100, 100
2026/04/11 11:58:01.172, 60.17, 2505, 97, 100
2026/04/11 11:58:01.282, 60.17, 2505, 97, 100
2026/04/11 11:58:01.390, 60.17, 2505, 97, 100
2026/04/11 11:58:01.500, 60.17, 2505, 97, 100
2026/04/11 11:58:01.611, 60.17, 2505, 97, 100
2026/04/11 11:58:01.720, 60.19, 2505, 97, 100
2026/04/11 11:58:01.829, 60.19, 2505, 97, 100
2026/04/11 11:58:01.939, 60.19, 2505, 97, 100
2026/04/11 11:58:02.049, 60.19, 2505, 97, 100
2026/04/11 11:58:02.158, 60.19, 2505, 97, 100
2026/04/11 11:58:02.268, 60.22, 2505, 100, 100
2026/04/11 11:58:02.378, 60.22, 2505, 100, 100
2026/04/11 11:58:02.489, 60.22, 2505, 100, 100
2026/04/11 11:58:02.600, 60.22, 2505, 100, 100
2026/04/11 11:58:02.709, 60.31, 2505, 100, 100
2026/04/11 11:58:02.820, 60.31, 2505, 100, 100
2026/04/11 11:58:02.929, 60.31, 2505, 100, 100
2026/04/11 11:58:03.041, 60.31, 2505, 100, 100
2026/04/11 11:58:03.147, 60.31, 2505, 100, 100
2026/04/11 11:58:03.255, 60.30, 2505, 100, 100
2026/04/11 11:58:03.365, 60.30, 2505, 100, 100
2026/04/11 11:58:03.474, 60.30, 2505, 100, 100
2026/04/11 11:58:03.585, 60.30, 2505, 100, 100
2026/04/11 11:58:03.694, 60.34, 2505, 100, 100
2026/04/11 11:58:03.805, 60.34, 2505, 100, 100
2026/04/11 11:58:03.914, 60.34, 2505, 100, 100
2026/04/11 11:58:04.022, 60.34, 2505, 100, 100
2026/04/11 11:58:04.134, 60.34, 2505, 100, 100
2026/04/11 11:58:04.247, 60.39, 2505, 100, 100
2026/04/11 11:58:04.354, 60.39, 2505, 100, 100
2026/04/11 11:58:04.465, 60.39, 2505, 100, 100
2026/04/11 11:58:04.574, 60.39, 2505, 100, 100
2026/04/11 11:58:04.685, 60.42, 2505, 100, 100
2026/04/11 11:58:04.794, 60.42, 2505, 100, 100
2026/04/11 11:58:04.904, 60.42, 2505, 100, 100
2026/04/11 11:58:05.015, 60.42, 2505, 100, 100
2026/04/11 11:58:05.125, 60.42, 2505, 100, 100
2026/04/11 11:58:05.238, 47.68, 2505, 0, 0
2026/04/11 11:58:05.345, 47.68, 2505, 0, 0
