2026/04/11 11:56:54.983, 26.18, 2505, 0, 0
2026/04/11 11:56:55.089, 26.18, 2505, 0, 0
2026/04/11 11:56:55.199, 26.18, 2505, 0, 0
2026/04/11 11:56:55.308, 1.20, 2130, 0, 0
2026/04/11 11:56:55.982, 12.16, 2505, 0, 0
2026/04/11 11:56:56.093, 12.16, 2505, 0, 0
2026/04/11 11:56:56.203, 12.16, 2505, 0, 0
2026/04/11 11:56:56.312, 1.20, 2130, 0, 0
2026/04/11 11:56:56.987, 12.26, 2505, 0, 0
2026/04/11 11:56:57.099, 12.26, 2505, 0, 0
2026/04/11 11:56:57.207, 12.26, 2505, 0, 0
2026/04/11 11:56:57.317, 1.20, 2130, 0, 0
2026/04/11 11:56:57.848, 13.28, 2505, 0, 0
2026/04/11 11:56:57.957, 13.28, 2505, 0, 0
2026/04/11 11:56:58.068, 13.28, 2505, 0, 0
2026/04/11 11:56:58.177, 13.28, 2505, 0, 0
2026/04/11 11:56:58.288, 13.28, 2505, 0, 0
2026/04/11 11:56:58.399, 40.07, 2505, 0, 0
2026/04/11 11:56:58.510, 40.07, 2505, 0, 0
2026/04/11 11:56:58.620, 40.07, 2505, 0, 0
2026/04/11 11:56:58.729, 40.07, 2505, 0, 0
2026/04/11 11:56:58.839, 49.88, 2505, 100, 100
2026/04/11 11:56:58.949, 49.88, 2505, 100, 100
2026/04/11 11:56:59.060, 49.88, 2505, 100, 100
2026/04/11 11:56:59.169, 49.88, 2505, 100, 100
2026/04/11 11:56:59.280, 49.88, 2505, 100, 100
2026/04/11 11:56:59.390, 59.73, 2505, 100, 100
2026/04/11 11:56:59.499, 59.73, 2505, 100, 100
2026/04/11 11:56:59.610, 59.73, 2505, 100, 100
2026/04/11 11:56:59.720, 59.73, 2505, 100, 100
2026/04/11 11:56:59.829, 59.87, 2505, 100, 100
2026/04/11 11:56:59.938, 59.87, 2505, 100, 100
2026/04/11 11:57:00.049, 59.87, 2505, 100, 100
2026/04/11 11:57:00.157, 59.87, 2505, 100, 100
2026/04/11 11:57:00.266, 59.87, 2505, 100, 100
2026/04/11 11:57:00.375, 59.91, 2505, 100, 100
2026/04/11 11:57:00.484, 59.91, 2505, 100, 100
2026/04/11 11:57:00.594, 59.91, 2505, 100, 100
2026/04/11 11:57:00.703, 59.91, 2505, 100, 100
2026/04/11 11:57:00.812, 59.91, 2505, 100, 100
2026/04/11 11:57:00.921, 59.95, 2505, 100, 100
2026/04/11 11:57:01.030, 59.95, 2505, 100, 100
2026/04/11 11:57:01.141, 59.95, 2505, 100, 100
2026/04/11 11:57:01.250, 59.95, 2505, 100, 100
2026/04/11 11:57:01.361, 59.99, 2505, 100, 100
2026/04/11 11:57:01.469, 59.99, 2505, 100, 100
2026/04/11 11:57:01.579, 59.99, 2505, 100, 100
2026/04/11 11:57:01.689, 59.99, 2505, 100, 100
2026/04/11 11:57:01.797, 59.99, 2505, 100, 100
2026/04/11 11:57:01.906, 59.71, 2505, 100, 100
2026/04/11 11:57:02.015, 59.71, 2505, 100, 100
2026/04/11 11:57:02.124, 59.71, 2505, 100, 100
2026/04/11 11:57:02.234, 59.71, 2505, 100, 100
2026/04/11 11:57:02.345, 59.72, 2505, 100, 100
2026/04/11 11:57:02.454, 59.72, 2505, 100, 100
2026/04/11 11:57:02.562, 59.72, 2505, 100, 100
2026/04/11 11:57:02.671, 59.72, 2505, 100, 100
2026/04/11 11:57:02.781, 59.72, 2505, 100, 100
2026/04/11 11:57:02.892, 60.08, 2505, 100, 100
2026/04/11 11:57:02.998, 60.08, 2505, 100, 100
2026/04/11 11:57:03.108, 60.08, 2505, 100, 100
2026/04/11 11:57:03.218, 60.08, 2505, 100, 100
2026/04/11 11:57:03.328, 60.11, 2505, 100, 100
2026/04/11 11:57:03.439, 60.11, 2505, 100, 100
2026/04/11 11:57:03.547, 60.11, 2505, 100, 100
2026/04/11 11:57:03.658, 60.11, 2505, 100, 100
2026/04/11 11:57:03.769, 60.11, 2505, 100, 100
2026/04/11 11:57:03.878, 60.13, 2505, 100, 100
2026/04/11 11:57:03.990, 60.13, 2505, 100, 100
2026/04/11 11:57:04.100, 60.13, 2505, 100, 100
2026/04/11 11:57:04.208, 60.13, 2505, 100, 100
2026/04/11 11:57:04.319, 60.13, 2505, 100, 100
2026/04/11 11:57:04.428, 60.12, 2505, 100, 100
2026/04/11 11:57:04.539, 60.12, 2505, 100, 100
2026/04/11 11:57:04.649, 60.12, 2505, 100, 100
2026/04/11 11:57:04.758, 60.12, 2505, 100, 100
2026/04/11 11:57:04.868, 60.12, 2505, 100, 100
2026/04/11 11:57:04.978, 60.12, 2505, 100, 100
2026/04/11 11:57:05.088, 60.12, 2505, 100, 100
2026/04/11 11:57:05.198, 60.12, 2505, 100, 100
2026/04/11 11:57:05.308, 60.12, 2505, 100, 100
2026/04/11 11:57:05.418, 60.14, 2505, 100, 100
2026/04/11 11:57:05.529, 60.14, 2505, 100, 100
2026/04/11 11:57:05.640, 60.14, 2505, 100, 100
2026/04/11 11:57:05.750, 60.14, 2505, 100, 100
2026/04/11 11:57:05.860, 44.08, 2505, 0, 0
2026/04/11 11:57:05.969, 44.08, 2505, 0, 0
2026/04/11 11:57:06.080, 44.08, 2505, 0, 0
