2026/04/11 11:57:30.298, 44.42, 2505, 0, 0
2026/04/11 11:57:30.406, 25.67, 2505, 0, 0
2026/04/11 11:57:30.515, 25.67, 2505, 0, 0
2026/04/11 11:57:30.625, 1.20, 2130, 0, 0
2026/04/11 11:57:31.266, 13.26, 2505, 0, 0
2026/04/11 11:57:31.376, 13.26, 2505, 0, 0
2026/04/11 11:57:31.486, 13.26, 2505, 0, 0
2026/04/11 11:57:31.595, 1.20, 2505, 0, 0
2026/04/11 11:57:32.217, 12.13, 2505, 0, 0
2026/04/11 11:57:32.326, 12.13, 2505, 0, 0
2026/04/11 11:57:32.436, 12.13, 2505, 0, 0
2026/04/11 11:57:32.544, 1.20, 2130, 0, 0
2026/04/11 11:57:33.106, 11.36, 2505, 0, 0
2026/04/11 11:57:33.215, 11.36, 2505, 0, 0
2026/04/11 11:57:33.324, 11.36, 2505, 0, 0
2026/04/11 11:57:33.434, 11.36, 2505, 0, 0
2026/04/11 11:57:33.545, 11.36, 2505, 0, 0
2026/04/11 11:57:33.655, 37.85, 2505, 0, 0
2026/04/11 11:57:33.765, 37.85, 2505, 0, 0
2026/04/11 11:57:33.875, 37.85, 2505, 0, 0
2026/04/11 11:57:33.986, 37.85, 2505, 0, 0
2026/04/11 11:57:34.095, 48.83, 2505, 100, 100
2026/04/11 11:57:34.202, 48.83, 2505, 100, 100
2026/04/11 11:57:34.313, 48.83, 2505, 100, 100
2026/04/11 11:57:34.422, 48.83, 2505, 100, 100
2026/04/11 11:57:34.532, 48.83, 2505, 100, 100
2026/04/11 11:57:34.643, 59.87, 2505, 100, 100
2026/04/11 11:57:34.752, 59.87, 2505, 100, 100
2026/04/11 11:57:34.862, 59.87, 2505, 100, 100
2026/04/11 11:57:34.972, 59.87, 2505, 100, 100
2026/04/11 11:57:35.080, 59.87, 2505, 100, 100
2026/04/11 11:57:35.191, 60.02, 2505, 100, 100
2026/04/11 11:57:35.300, 60.02, 2505, 100, 100
2026/04/11 11:57:35.408, 60.02, 2505, 100, 100
2026/04/11 11:57:35.518, 60.02, 2505, 100, 100
2026/04/11 11:57:35.625, 60.10, 2505, 100, 100
2026/04/11 11:57:35.734, 60.10, 2505, 100, 100
2026/04/11 11:57:35.845, 60.10, 2505, 100, 100
2026/04/11 11:57:35.954, 60.10, 2505, 100, 100
2026/04/11 11:57:36.064, 60.10, 2505, 100, 100
2026/04/11 11:57:36.174, 60.14, 2505, 100, 100
2026/04/11 11:57:36.283, 60.14, 2505, 100, 100
2026/04/11 11:57:36.393, 60.14, 2505, 100, 100
2026/04/11 11:57:36.504, 60.14, 2505, 100, 100
2026/04/11 11:57:36.613, 60.20, 2505, 100, 100
2026/04/11 11:57:36.724, 60.20, 2505, 100, 100
2026/04/11 11:57:36.834, 60.20, 2505, 100, 100
2026/04/11 11:57:36.943, 60.20, 2505, 100, 100
2026/04/11 11:57:37.052, 60.20, 2505, 100, 100
2026/04/11 11:57:37.162, 60.19, 2505, 97, 100
2026/04/11 11:57:37.271, 60.19, 2505, 97, 100
2026/04/11 11:57:37.381, 60.19, 2505, 97, 100
2026/04/11 11:57:37.492, 60.19, 2505, 97, 100
2026/04/11 11:57:37.603, 60.20, 2505, 97, 100
2026/04/11 11:57:37.718, 60.20, 2505, 97, 100
2026/04/11 11:57:37.823, 60.20, 2505, 97, 100
2026/04/11 11:57:37.934, 60.20, 2505, 97, 100
2026/04/11 11:57:38.044, 60.20, 2505, 97, 100
2026/04/11 11:57:38.152, 60.22, 2505, 100, 100
2026/04/11 11:57:38.263, 60.22, 2505, 100, 100
2026/04/11 11:57:38.373, 60.22, 2505, 100, 100
2026/04/11 11:57:38.482, 60.22, 2505, 100, 100
2026/04/11 11:57:38.595, 60.29, 2505, 100, 100
2026/04/11 11:57:38.704, 60.29, 2505, 100, 100
2026/04/11 11:57:38.813, 60.29, 2505, 100, 100
2026/04/11 11:57:38.922, 60.29, 2505, 100, 100
2026/04/11 11:57:39.032, 60.29, 2505, 100, 100
2026/04/11 11:57:39.140, 60.34, 2505, 100, 100
2026/04/11 11:57:39.251, 60.34, 2505, 100, 100
2026/04/11 11:57:39.361, 60.34, 2505, 100, 100
2026/04/11 11:57:39.471, 60.34, 2505, 100, 100
2026/04/11 11:57:39.579, 60.34, 2505, 100, 100
2026/04/11 11:57:39.690, 60.36, 2505, 100, 100
2026/04/11 11:57:39.799, 60.36, 2505, 100, 100
2026/04/11 11:57:39.908, 60.36, 2505, 100, 100
2026/04/11 11:57:40.018, 60.36, 2505, 100, 100
2026/04/11 11:57:40.128, 60.37, 2505, 100, 100
2026/04/11 11:57:40.237, 60.37, 2505, 100, 100
2026/04/11 11:57:40.347, 60.37, 2505, 100, 100
2026/04/11 11:57:40.457, 60.37, 2505, 100, 100
2026/04/11 11:57:40.567, 60.37, 2505, 100, 100
2026/04/11 11:57:40.678, 60.37, 2505, 100, 100
2026/04/11 11:57:40.789, 60.37, 2505, 100, 100
2026/04/11 11:57:40.898, 60.37, 2505, 100, 100
2026/04/11 11:57:41.009, 60.37, 2505, 100, 100
2026/04/11 11:57:41.118, 45.66, 2505, 0, 0
2026/04/11 11:57:41.229, 45.66, 2505, 0, 0
2026/04/11 11:57:41.339, 45.66, 2505, 0, 0
