2026/04/11 12:03:05.344, 13.47, 2445, 0, 0
2026/04/11 12:03:05.453, 13.47, 2445, 0, 0
2026/04/11 12:03:05.563, 13.47, 2445, 0, 0
2026/04/11 12:03:05.671, 1.20, 2130, 0, 0
2026/04/11 12:03:06.253, 11.65, 2445, 0, 0
2026/04/11 12:03:06.362, 11.65, 2445, 0, 0
2026/04/11 12:03:06.472, 11.65, 2445, 0, 0
2026/04/11 12:03:06.581, 11.65, 2445, 0, 0
2026/04/11 12:03:06.692, 1.20, 2130, 0, 0
2026/04/11 12:03:07.254, 12.84, 2445, 0, 0
2026/04/11 12:03:07.363, 12.84, 2445, 0, 0
2026/04/11 12:03:07.473, 12.84, 2445, 0, 0
2026/04/11 12:03:07.581, 12.84, 2445, 0, 0
2026/04/11 12:03:07.691, 1.20, 2130, 0, 0
2026/04/11 12:03:08.281, 13.04, 2445, 0, 0
2026/04/11 12:03:08.390, 13.04, 2445, 0, 0
2026/04/11 12:03:08.500, 13.04, 2445, 0, 0
2026/04/11 12:03:08.610, 13.04, 2445, 0, 0
2026/04/11 12:03:08.719, 13.04, 2445, 0, 0
2026/04/11 12:03:08.829, 23.87, 2445, 0, 0
2026/04/11 12:03:08.939, 23.87, 2445, 0, 0
2026/04/11 12:03:09.049, 23.87, 2445, 0, 0
2026/04/11 12:03:09.159, 23.87, 2445, 0, 0
2026/04/11 12:03:09.269, 40.42, 2445, 100, 100
2026/04/11 12:03:09.379, 40.42, 2445, 100, 100
2026/04/11 12:03:09.490, 40.42, 2445, 100, 100
2026/04/11 12:03:09.599, 40.42, 2445, 100, 100
2026/04/11 12:03:09.708, 40.42, 2445, 100, 100
2026/04/11 12:03:09.819, 56.12, 2445, 100, 100
2026/04/11 12:03:09.930, 56.12, 2445, 100, 100
2026/04/11 12:03:10.040, 56.12, 2445, 100, 100
2026/04/11 12:03:10.150, 56.12, 2445, 100, 100
2026/04/11 12:03:10.260, 58.03, 2445, 100, 100
2026/04/11 12:03:10.370, 58.03, 2445, 100, 100
2026/04/11 12:03:10.481, 58.03, 2445, 100, 100
2026/04/11 12:03:10.592, 58.03, 2445, 100, 100
2026/04/11 12:03:10.698, 58.03, 2445, 100, 100
2026/04/11 12:03:10.806, 58.14, 2445, 100, 100
2026/04/11 12:03:10.916, 58.14, 2445, 100, 100
2026/04/11 12:03:11.027, 58.14, 2445, 100, 100
2026/04/11 12:03:11.137, 58.14, 2445, 100, 100
2026/04/11 12:03:11.245, 58.15, 2445, 100, 100
2026/04/11 12:03:11.354, 58.15, 2445, 100, 100
2026/04/11 12:03:11.464, 58.15, 2445, 100, 100
2026/04/11 12:03:11.574, 58.15, 2445, 100, 100
2026/04/11 12:03:11.685, 58.15, 2445, 100, 100
2026/04/11 12:03:11.795, 58.20, 2445, 100, 100
2026/04/11 12:03:11.904, 58.20, 2445, 100, 100
2026/04/11 12:03:12.012, 58.20, 2445, 100, 100
2026/04/11 12:03:12.122, 58.20, 2445, 100, 100
2026/04/11 12:03:12.230, 58.20, 2445, 100, 100
2026/04/11 12:03:12.339, 58.23, 2445, 100, 100
2026/04/11 12:03:12.448, 58.23, 2445, 100, 100
2026/04/11 12:03:12.558, 58.23, 2445, 100, 100
2026/04/11 12:03:12.667, 58.23, 2445, 100, 100
2026/04/11 12:03:12.777, 58.23, 2445, 100, 100
2026/04/11 12:03:12.885, 58.23, 2445, 100, 100
2026/04/11 12:03:12.995, 58.23, 2445, 100, 100
2026/04/11 12:03:13.107, 58.23, 2445, 100, 100
2026/04/11 12:03:13.213, 58.23, 2445, 100, 100
2026/04/11 12:03:13.323, 58.25, 2445, 100, 100
2026/04/11 12:03:13.432, 58.25, 2445, 100, 100
2026/04/11 12:03:13.542, 58.25, 2445, 100, 100
2026/04/11 12:03:13.653, 58.25, 2445, 100, 100
2026/04/11 12:03:13.762, 58.26, 2445, 100, 100
2026/04/11 12:03:13.872, 58.26, 2445, 100, 100
2026/04/11 12:03:13.981, 58.26, 2445, 100, 100
2026/04/11 12:03:14.091, 58.26, 2445, 100, 100
2026/04/11 12:03:14.200, 58.26, 2445, 100, 100
2026/04/11 12:03:14.310, 58.28, 2445, 100, 100
2026/04/11 12:03:14.420, 58.28, 2445, 100, 100
2026/04/11 12:03:14.530, 58.28, 2445, 100, 100
2026/04/11 12:03:14.637, 58.28, 2445, 100, 100
2026/04/11 12:03:14.746, 58.32, 2445, 100, 100
2026/04/11 12:03:14.855, 58.32, 2445, 100, 100
2026/04/11 12:03:14.965, 58.32, 2445, 100, 100
2026/04/11 12:03:15.074, 58.32, 2445, 100, 100
2026/04/11 12:03:15.183, 58.32, 2445, 100, 100
2026/04/11 12:03:15.291, 58.36, 2445, 100, 100
2026/04/11 12:03:15.400, 58.36, 2445, 100, 100
2026/04/11 12:03:15.509, 58.36, 2445, 100, 100
2026/04/11 12:03:15.624, 58.36, 2445, 100, 100
2026/04/11 12:03:15.727, 58.36, 2445, 100, 100
2026/04/11 12:03:15.837, 58.38, 2445, 100, 100
2026/04/11 12:03:15.948, 58.38, 2445, 100, 100
2026/04/11 12:03:16.087, 58.38, 2445, 100, 100
2026/04/11 12:03:16.201, 58.38, 2445, 100, 100
2026/04/11 12:03:16.312, 49.16, 2445, 0, 0
2026/04/11 12:03:16.422, 49.16, 2445, 0, 0
2026/04/11 12:03:16.532, 49.16, 2445, 0, 0
2026/04/11 12:03:16.641, 49.16, 2445, 0, 0
2026/04/11 12:03:16.750, 31.20, 2445, 0, 0
