2026/04/11 12:15:27.542, 9.57, 1185, 0, 0
2026/04/11 12:15:27.651, 9.57, 1185, 0, 0
2026/04/11 12:15:27.762, 9.57, 1185, 0, 0
2026/04/11 12:15:27.872, 9.57, 1185, 0, 0
2026/04/11 12:15:27.981, 1.20, 2130, 0, 0
2026/04/11 12:15:28.526, 9.52, 1185, 0, 0
2026/04/11 12:15:28.636, 9.52, 1185, 0, 0
2026/04/11 12:15:28.747, 9.52, 1185, 0, 0
2026/04/11 12:15:28.856, 9.52, 1185, 0, 0
2026/04/11 12:15:28.967, 1.20, 2130, 0, 0
2026/04/11 12:15:29.529, 10.23, 1185, 0, 0
2026/04/11 12:15:29.639, 10.23, 1185, 0, 0
2026/04/11 12:15:29.747, 10.23, 1185, 0, 0
2026/04/11 12:15:29.855, 10.23, 1185, 0, 0
2026/04/11 12:15:29.966, 10.23, 1185, 0, 0
2026/04/11 12:15:30.074, 20.67, 1185, 0, 0
2026/04/11 12:15:30.183, 20.67, 1185, 0, 0
2026/04/11 12:15:30.292, 20.67, 1185, 0, 0
2026/04/11 12:15:30.402, 20.67, 1185, 0, 0
2026/04/11 12:15:30.513, 27.04, 1185, 100, 100
2026/04/11 12:15:30.623, 27.04, 1185, 100, 100
2026/04/11 12:15:30.735, 27.04, 1185, 100, 100
2026/04/11 12:15:30.844, 27.04, 1185, 100, 100
2026/04/11 12:15:30.953, 27.04, 1185, 100, 100
2026/04/11 12:15:31.062, 33.40, 1185, 100, 100
2026/04/11 12:15:31.170, 33.40, 1185, 100, 100
2026/04/11 12:15:31.280, 33.40, 1185, 100, 100
2026/04/11 12:15:31.389, 33.40, 1185, 100, 100
2026/04/11 12:15:31.501, 33.42, 1185, 100, 100
2026/04/11 12:15:31.610, 33.42, 1185, 100, 100
2026/04/11 12:15:31.720, 33.42, 1185, 100, 100
2026/04/11 12:15:31.829, 33.42, 1185, 100, 100
2026/04/11 12:15:31.937, 33.42, 1185, 100, 100
2026/04/11 12:15:32.047, 33.45, 1185, 100, 100
2026/04/11 12:15:32.157, 33.45, 1185, 100, 100
2026/04/11 12:15:32.268, 33.45, 1185, 100, 100
2026/04/11 12:15:32.377, 33.45, 1185, 100, 100
2026/04/11 12:15:32.487, 33.45, 1185, 100, 100
2026/04/11 12:15:32.595, 33.45, 1185, 100, 100
2026/04/11 12:15:32.707, 33.45, 1185, 100, 100
2026/04/11 12:15:32.818, 33.45, 1185, 100, 100
2026/04/11 12:15:32.927, 33.45, 1185, 100, 100
2026/04/11 12:15:33.036, 33.45, 1185, 100, 100
2026/04/11 12:15:33.146, 33.45, 1185, 100, 100
2026/04/11 12:15:33.256, 33.45, 1185, 100, 100
2026/04/11 12:15:33.366, 33.45, 1185, 100, 100
2026/04/11 12:15:33.475, 33.45, 1185, 100, 100
2026/04/11 12:15:33.585, 33.36, 1185, 94, 100
2026/04/11 12:15:33.695, 33.36, 1185, 94, 100
2026/04/11 12:15:33.805, 33.36, 1185, 94, 100
2026/04/11 12:15:33.915, 33.36, 1185, 94, 100
2026/04/11 12:15:34.026, 33.37, 1185, 94, 100
2026/04/11 12:15:34.139, 33.37, 1185, 94, 100
2026/04/11 12:15:34.249, 33.37, 1185, 94, 100
2026/04/11 12:15:34.356, 33.37, 1185, 94, 100
2026/04/11 12:15:34.466, 33.37, 1185, 94, 100
2026/04/11 12:15:34.578, 33.37, 1185, 100, 100
2026/04/11 12:15:34.686, 33.37, 1185, 100, 100
2026/04/11 12:15:34.796, 33.37, 1185, 100, 100
2026/04/11 12:15:34.906, 33.37, 1185, 100, 100
2026/04/11 12:15:35.018, 33.50, 1185, 100, 100
2026/04/11 12:15:35.128, 33.50, 1185, 100, 100
2026/04/11 12:15:35.238, 33.50, 1185, 100, 100
2026/04/11 12:15:35.348, 33.50, 1185, 100, 100
2026/04/11 12:15:35.458, 33.50, 1185, 100, 100
2026/04/11 12:15:35.581, 33.51, 1185, 100, 100
2026/04/11 12:15:35.700, 33.51, 1185, 100, 100
2026/04/11 12:15:35.805, 33.51, 1185, 100, 100
2026/04/11 12:15:35.916, 33.51, 1185, 100, 100
2026/04/11 12:15:36.026, 33.51, 1185, 100, 100
2026/04/11 12:15:36.134, 33.51, 1185, 100, 100
2026/04/11 12:15:36.243, 33.51, 1185, 100, 100
2026/04/11 12:15:36.354, 33.51, 1185, 100, 100
2026/04/11 12:15:36.462, 33.51, 1185, 100, 100
2026/04/11 12:15:36.573, 33.51, 1185, 100, 100
2026/04/11 12:15:36.683, 33.51, 1185, 100, 100
2026/04/11 12:15:36.793, 33.51, 1185, 100, 100
2026/04/11 12:15:36.905, 33.51, 1185, 100, 100
2026/04/11 12:15:37.015, 33.51, 1185, 100, 100
2026/04/11 12:15:37.125, 33.51, 1185, 100, 100
2026/04/11 12:15:37.237, 33.51, 1185, 100, 100
2026/04/11 12:15:37.347, 33.51, 1185, 100, 100
2026/04/11 12:15:37.457, 33.51, 1185, 100, 100
2026/04/11 12:15:37.566, 23.97, 1185, 0, 0
