2026/04/11 12:03:53.375, 44.27, 2385, 0, 0
2026/04/11 12:03:53.482, 26.69, 2385, 0, 0
2026/04/11 12:03:53.590, 26.69, 2385, 0, 0
2026/04/11 12:03:53.699, 1.20, 2130, 0, 0
2026/04/11 12:03:54.294, 13.34, 2385, 0, 0
2026/04/11 12:03:54.404, 13.34, 2385, 0, 0
2026/04/11 12:03:54.513, 13.34, 2385, 0, 0
2026/04/11 12:03:54.622, 1.20, 2130, 0, 0
2026/04/11 12:03:55.263, 11.68, 2385, 0, 0
2026/04/11 12:03:55.373, 11.68, 2385, 0, 0
2026/04/11 12:03:55.482, 1.20, 2130, 0, 0
2026/04/11 12:03:56.155, 13.21, 2385, 0, 0
2026/04/11 12:03:56.265, 13.21, 2385, 0, 0
2026/04/11 12:03:56.375, 13.21, 2385, 0, 0
2026/04/11 12:03:56.483, 13.21, 2385, 0, 0
2026/04/11 12:03:56.593, 13.21, 2385, 0, 0
2026/04/11 12:03:56.703, 35.74, 2385, 0, 0
2026/04/11 12:03:56.813, 35.74, 2385, 0, 0
2026/04/11 12:03:56.922, 35.74, 2385, 0, 0
2026/04/11 12:03:57.030, 35.74, 2385, 0, 0
2026/04/11 12:03:57.143, 45.56, 2385, 100, 100
2026/04/11 12:03:57.250, 45.56, 2385, 100, 100
2026/04/11 12:03:57.358, 45.56, 2385, 100, 100
2026/04/11 12:03:57.467, 45.56, 2385, 100, 100
2026/04/11 12:03:57.577, 45.56, 2385, 100, 100
2026/04/11 12:03:57.687, 55.41, 2385, 100, 100
2026/04/11 12:03:57.796, 55.41, 2385, 100, 100
2026/04/11 12:03:57.905, 55.41, 2385, 100, 100
2026/04/11 12:03:58.015, 55.41, 2385, 100, 100
2026/04/11 12:03:58.125, 55.41, 2385, 100, 100
2026/04/11 12:03:58.234, 55.53, 2385, 100, 100
2026/04/11 12:03:58.344, 55.53, 2385, 100, 100
2026/04/11 12:03:58.454, 55.53, 2385, 100, 100
2026/04/11 12:03:58.562, 55.53, 2385, 100, 100
2026/04/11 12:03:58.672, 55.58, 2385, 100, 100
2026/04/11 12:03:58.783, 55.58, 2385, 100, 100
2026/04/11 12:03:58.893, 55.58, 2385, 100, 100
2026/04/11 12:03:59.001, 55.58, 2385, 100, 100
2026/04/11 12:03:59.110, 55.58, 2385, 100, 100
2026/04/11 12:03:59.220, 55.62, 2385, 100, 100
2026/04/11 12:03:59.329, 55.62, 2385, 100, 100
2026/04/11 12:03:59.437, 55.62, 2385, 100, 100
2026/04/11 12:03:59.547, 55.62, 2385, 100, 100
2026/04/11 12:03:59.657, 55.66, 2385, 100, 100
2026/04/11 12:03:59.771, 55.66, 2385, 100, 100
2026/04/11 12:03:59.877, 55.66, 2385, 100, 100
2026/04/11 12:03:59.990, 55.66, 2385, 100, 100
2026/04/11 12:04:00.100, 55.66, 2385, 100, 100
2026/04/11 12:04:00.209, 55.38, 2385, 93, 100
2026/04/11 12:04:00.318, 55.38, 2385, 93, 100
2026/04/11 12:04:00.428, 55.38, 2385, 93, 100
2026/04/11 12:04:00.538, 55.38, 2385, 93, 100
2026/04/11 12:04:00.648, 55.40, 2385, 93, 100
2026/04/11 12:04:00.758, 55.40, 2385, 93, 100
2026/04/11 12:04:00.868, 55.40, 2385, 93, 100
2026/04/11 12:04:00.978, 55.40, 2385, 93, 100
2026/04/11 12:04:01.090, 55.40, 2385, 93, 100
2026/04/11 12:04:01.196, 55.51, 2385, 100, 100
2026/04/11 12:04:01.306, 55.51, 2385, 100, 100
2026/04/11 12:04:01.415, 55.51, 2385, 100, 100
2026/04/11 12:04:01.525, 55.51, 2385, 100, 100
2026/04/11 12:04:01.636, 55.75, 2385, 100, 100
2026/04/11 12:04:01.745, 55.75, 2385, 100, 100
2026/04/11 12:04:01.855, 55.75, 2385, 100, 100
2026/04/11 12:04:01.965, 55.75, 2385, 100, 100
2026/04/11 12:04:02.075, 55.75, 2385, 100, 100
2026/04/11 12:04:02.185, 55.78, 2385, 100, 100
2026/04/11 12:04:02.294, 55.78, 2385, 100, 100
2026/04/11 12:04:02.403, 55.78, 2385, 100, 100
2026/04/11 12:04:02.511, 55.78, 2385, 100, 100
2026/04/11 12:04:02.622, 55.78, 2385, 100, 100
2026/04/11 12:04:02.732, 55.78, 2385, 100, 100
2026/04/11 12:04:02.842, 55.78, 2385, 100, 100
2026/04/11 12:04:02.951, 55.78, 2385, 100, 100
2026/04/11 12:04:03.061, 55.78, 2385, 100, 100
2026/04/11 12:04:03.171, 55.81, 2385, 100, 100
2026/04/11 12:04:03.281, 55.81, 2385, 100, 100
2026/04/11 12:04:03.390, 55.81, 2385, 100, 100
2026/04/11 12:04:03.500, 55.81, 2385, 100, 100
2026/04/11 12:04:03.610, 55.81, 2385, 100, 100
2026/04/11 12:04:03.721, 55.84, 2385, 100, 100
2026/04/11 12:04:03.830, 55.84, 2385, 100, 100
2026/04/11 12:04:03.939, 55.84, 2385, 100, 100
2026/04/11 12:04:04.048, 55.84, 2385, 100, 100
2026/04/11 12:04:04.156, 41.04, 2385, 0, 0
2026/04/11 12:04:04.267, 41.04, 2385, 0, 0
2026/04/11 12:04:04.375, 41.04, 2385, 0, 0
