timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:55:56.182, 33.66, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:56.293, 33.66, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:56.402, 33.66, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:56.512, 40.77, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:56.623, 40.77, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:56.733, 40.77, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:56.844, 40.77, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:55:56.956, 41.32, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.065, 41.32, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.176, 41.32, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.286, 41.32, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.397, 41.32, 2145, 2145, 8001, 62, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.507, 41.23, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.617, 41.23, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.728, 41.23, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.839, 41.23, 2145, 2145, 8001, 61, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:55:57.949, 41.22, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.060, 41.22, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.170, 41.22, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.280, 41.22, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.389, 41.22, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.499, 40.99, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.608, 40.99, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.720, 40.99, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.830, 40.99, 2145, 2145, 8001, 61, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:55:58.939, 41.09, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.049, 41.09, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.159, 41.09, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.270, 41.09, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.380, 41.09, 2145, 2145, 8001, 59, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.490, 40.88, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.600, 40.88, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.710, 40.88, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.821, 40.88, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:55:59.931, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.042, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.153, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.264, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.375, 40.85, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.485, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.596, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.706, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.816, 40.86, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:00.926, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.037, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.149, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.260, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.372, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.481, 41.56, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.591, 41.56, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.702, 41.56, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.812, 41.56, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:01.922, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.032, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.142, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.253, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.363, 40.90, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.473, 41.62, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.582, 41.62, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.694, 41.62, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.803, 41.62, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:02.912, 41.40, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.021, 41.40, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.132, 41.40, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.242, 41.40, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.353, 41.40, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.462, 41.34, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.573, 41.34, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.683, 41.34, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.794, 41.34, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:03.905, 41.34, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.015, 40.83, 2145, 2145, 8001, 62, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.127, 40.83, 2145, 2145, 8001, 62, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.239, 40.83, 2145, 2145, 8001, 62, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.349, 40.83, 2145, 2145, 8001, 62, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.459, 41.40, 2145, 2145, 8001, 61, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.569, 41.40, 2145, 2145, 8001, 61, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.680, 41.40, 2145, 2145, 8001, 61, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.791, 41.40, 2145, 2145, 8001, 61, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:04.902, 41.40, 2145, 2145, 8001, 61, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.013, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.123, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.231, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.342, 41.36, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.453, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.564, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.674, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.784, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:05.894, 41.47, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.005, 41.44, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.116, 41.44, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.225, 41.44, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.336, 41.44, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.446, 41.46, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.555, 41.46, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.666, 41.46, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.776, 41.46, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.887, 41.46, 2145, 2145, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:56:06.996, 41.46, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.106, 41.46, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.217, 41.46, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.326, 41.46, 2145, 2145, 8001, 62, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.437, 41.18, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.547, 41.18, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.656, 41.18, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.765, 41.18, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.877, 41.18, 2145, 2145, 8001, 61, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:56:07.987, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.097, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.208, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.318, 40.98, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.428, 41.31, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.538, 41.31, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.649, 41.31, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.759, 41.31, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.870, 41.31, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:08.981, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.092, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.202, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.313, 40.87, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.422, 40.91, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.532, 40.91, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.643, 40.91, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.753, 40.91, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.862, 40.91, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:09.973, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.084, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.193, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.303, 40.97, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.414, 40.89, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.524, 40.89, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.634, 40.89, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.743, 40.89, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.852, 40.89, 2145, 2145, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:10.962, 40.88, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.072, 40.88, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.182, 40.88, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.293, 40.88, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.403, 40.88, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.514, 41.08, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.624, 41.08, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.735, 41.08, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.845, 41.08, 2145, 2145, 8001, 61, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:56:11.956, 41.52, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.066, 41.52, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.176, 41.52, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.287, 41.52, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.396, 41.52, 2145, 2145, 8001, 61, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.506, 41.46, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.617, 41.46, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.726, 41.46, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.837, 41.46, 2145, 2145, 8001, 62, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:56:12.948, 40.89, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.058, 40.89, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.168, 40.89, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.279, 40.89, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.388, 40.89, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.498, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.609, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.719, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.828, 41.56, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:13.938, 41.60, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.049, 41.60, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.159, 41.60, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.269, 41.60, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.379, 41.60, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.489, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.600, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.709, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.820, 41.40, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:14.930, 40.82, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.040, 40.82, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.151, 40.82, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.260, 40.82, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.371, 40.82, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.482, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.592, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.703, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.812, 41.56, 2145, 2145, 8001, 62, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:56:15.923, 41.54, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.033, 41.54, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.144, 41.54, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.254, 41.54, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.365, 41.54, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.475, 41.46, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.584, 41.46, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.695, 41.46, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.805, 41.46, 2145, 2145, 8001, 62, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:56:16.915, 41.07, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.026, 41.07, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.136, 41.07, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.245, 41.07, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.355, 41.07, 2145, 2145, 8001, 61, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.464, 41.12, 2145, 2145, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.575, 41.12, 2145, 2145, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.684, 41.12, 2145, 2145, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.794, 41.12, 2145, 2145, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:17.905, 41.12, 2145, 2145, 8001, 60, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.015, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.126, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.237, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.347, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.457, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.568, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.679, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.789, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:18.899, 40.92, 2145, 2145, 8001, 60, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.010, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.121, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.231, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.342, 40.98, 2145, 2145, 8001, 60, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.452, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.563, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:56:19.674, 41.01, 2145, 2145, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
