timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:50:48.150, 33.87, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:48.261, 33.87, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:48.370, 33.87, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:48.480, 33.87, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:48.589, 33.87, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:48.701, 43.43, 2205, 2205, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:48.811, 43.43, 2205, 2205, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:48.921, 43.43, 2205, 2205, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.031, 43.43, 2205, 2205, 8001, 61, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.142, 43.79, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.252, 43.79, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.361, 43.79, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.469, 43.79, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.580, 43.79, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.690, 43.68, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.801, 43.68, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:49.911, 43.68, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.021, 43.68, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.131, 43.44, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.241, 43.44, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.351, 43.44, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.459, 43.44, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.569, 43.44, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.679, 43.23, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.789, 43.23, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:50.899, 43.23, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.010, 43.23, 2205, 2205, 8001, 62, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.120, 43.15, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.232, 43.15, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.341, 43.15, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.452, 43.15, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.562, 43.15, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.671, 43.11, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.781, 43.11, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:51.891, 43.11, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.002, 43.11, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.113, 43.16, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.224, 43.16, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.334, 43.16, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.444, 43.16, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.555, 43.16, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.666, 43.13, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.776, 43.13, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.886, 43.13, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:52.996, 43.13, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.107, 43.16, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.219, 43.16, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.330, 43.16, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.440, 43.16, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.551, 43.16, 2205, 2205, 8001, 61, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.663, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.773, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.884, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:53.994, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.106, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.218, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.329, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.439, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.551, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.662, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.773, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.884, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:54.994, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.104, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.215, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.325, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.436, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.547, 43.22, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.657, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.767, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.877, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:55.989, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.100, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.209, 43.30, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.320, 43.30, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.431, 43.30, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.543, 43.30, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.654, 43.90, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.765, 43.90, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.875, 43.90, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:56.984, 43.90, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.094, 43.90, 2205, 2205, 8001, 62, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.205, 43.84, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.315, 43.84, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.424, 43.84, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.534, 43.84, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.645, 43.99, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.756, 43.99, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.868, 43.99, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:57.979, 43.99, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.090, 43.99, 2205, 2205, 8001, 62, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.201, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.312, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.423, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.533, 43.94, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.643, 43.99, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.754, 43.99, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.865, 43.99, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:58.974, 43.99, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.084, 43.99, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.195, 44.03, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.306, 44.03, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.416, 44.03, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.526, 44.03, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.635, 44.08, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.743, 44.08, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.853, 44.08, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:50:59.962, 44.08, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.072, 44.08, 2205, 2205, 8001, 63, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.183, 44.10, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.292, 44.10, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.402, 44.10, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.512, 44.10, 2205, 2205, 8001, 63, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.622, 44.06, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.733, 44.06, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.843, 44.06, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:00.955, 44.06, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.065, 44.06, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.175, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.285, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.395, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.505, 44.07, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.614, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.724, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.834, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:01.944, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.055, 44.01, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.165, 43.97, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.274, 43.97, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.384, 43.97, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.494, 43.97, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.605, 43.97, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.716, 44.00, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.826, 44.00, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:02.936, 44.00, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.047, 44.00, 2205, 2205, 8001, 64, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.158, 44.03, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.269, 44.03, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.378, 44.03, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.489, 44.03, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.600, 44.03, 2205, 2205, 8001, 64, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.709, 43.73, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.820, 43.73, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:03.931, 43.73, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.039, 43.73, 2205, 2205, 8001, 63, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.150, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.260, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.370, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.482, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.593, 43.47, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.703, 43.29, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.812, 43.29, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:04.922, 43.29, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.033, 43.29, 2205, 2205, 8001, 63, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.144, 43.57, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.254, 43.57, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.362, 43.57, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.471, 43.57, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.582, 43.57, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.692, 43.18, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.802, 43.18, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:05.912, 43.18, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.023, 43.18, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.131, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.242, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.350, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.460, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.571, 43.18, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.682, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.792, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:06.902, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.013, 43.23, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.124, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.235, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.345, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.456, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.567, 43.26, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.679, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.789, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:07.901, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.010, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.121, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.230, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.340, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.451, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.561, 43.97, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.672, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.783, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:08.893, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.003, 43.30, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.114, 43.28, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.225, 43.28, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.336, 43.28, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.447, 43.28, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.557, 43.28, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.668, 43.36, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.778, 43.36, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.887, 43.36, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:09.999, 43.36, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.108, 43.36, 2205, 2205, 8001, 62, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.218, 43.94, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.328, 43.94, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.439, 43.94, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.549, 43.94, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.659, 43.95, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.770, 43.95, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.881, 43.95, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:10.990, 43.95, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.099, 43.95, 2205, 2205, 8001, 62, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.210, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.321, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.431, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.543, 44.07, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.653, 43.97, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.763, 43.97, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:51:11.873, 43.97, 2205, 2205, 8001, 63, 100, 33, 5875, 6141, P0, 4, 8
