timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:13:33.897, 18.19, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.016, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.117, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.237, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.352, 21.89, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.461, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.571, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.680, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.790, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:34.900, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.009, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.121, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.230, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.341, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.449, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.560, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.671, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.788, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.895, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:35.999, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.117, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.218, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.329, 22.43, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.438, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.550, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.661, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.770, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.880, 21.96, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:36.989, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.100, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.211, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.321, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.431, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.540, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.651, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.761, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.871, 22.04, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:37.982, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.089, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.200, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.311, 22.20, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.422, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.532, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.641, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.750, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.861, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:38.971, 21.80, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.080, 21.80, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.191, 21.80, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.302, 21.80, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.413, 22.14, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.522, 22.14, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.633, 22.14, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.741, 22.14, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.851, 22.14, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:39.961, 21.99, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.071, 21.99, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.181, 21.99, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.292, 21.99, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.403, 21.99, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.514, 21.86, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.623, 21.86, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.733, 21.86, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.843, 21.86, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:40.954, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.065, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.174, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.285, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.396, 22.02, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.506, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.617, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.728, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.837, 22.47, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:41.948, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.060, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.170, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.279, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.390, 21.96, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.502, 21.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.612, 21.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.723, 21.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.832, 21.42, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:42.945, 21.72, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.056, 21.72, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.166, 21.72, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.276, 21.72, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.385, 21.72, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.497, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.606, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.718, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.828, 22.09, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:43.938, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.048, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.160, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.271, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.382, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.491, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.601, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.712, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.823, 21.99, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:44.935, 22.36, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.044, 22.36, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.154, 22.36, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.265, 22.36, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.375, 22.36, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.485, 21.28, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.594, 21.28, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.707, 21.28, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.816, 21.28, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:45.925, 21.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.035, 21.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.144, 21.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.256, 21.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.366, 21.22, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.477, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.587, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.696, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.805, 22.22, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:46.915, 22.09, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.027, 22.09, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.136, 22.09, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.248, 22.09, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.358, 22.09, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.468, 21.67, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.577, 21.67, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.688, 21.67, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.799, 21.67, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:47.907, 21.67, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.017, 21.82, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.128, 21.82, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.237, 21.82, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.346, 21.82, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.456, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.566, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.677, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.787, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:48.897, 22.44, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.009, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.119, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.228, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.339, 21.94, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.449, 22.05, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.560, 22.05, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.670, 22.05, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.778, 22.05, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.890, 22.05, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:49.999, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.108, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.220, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.330, 22.11, 1305, 1305, 8001, 51, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.441, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.552, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.662, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.773, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.883, 22.13, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:50.994, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.104, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.213, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.323, 21.86, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.431, 21.44, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.542, 21.44, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.652, 21.44, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.763, 21.44, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.873, 21.44, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:51.982, 21.33, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.093, 21.33, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.201, 21.33, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.313, 21.33, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.424, 21.37, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.533, 21.37, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.643, 21.37, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.753, 21.37, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.863, 21.37, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:52.972, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.083, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.192, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.302, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.413, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.526, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.634, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.743, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.852, 22.15, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:53.962, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.074, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.182, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.294, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.403, 22.11, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.514, 21.48, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.627, 21.48, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.738, 21.48, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.848, 21.48, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:54.956, 21.31, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.066, 21.31, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.177, 21.31, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.286, 21.31, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.393, 21.31, 1305, 1305, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.504, 21.45, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.614, 21.45, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.724, 21.45, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.835, 21.45, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:55.942, 20.40, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.054, 20.40, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.163, 20.40, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.274, 20.40, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.383, 20.40, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.493, 21.19, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.604, 21.19, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.712, 21.19, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.824, 21.19, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:56.933, 22.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:57.043, 22.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:57.155, 22.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:57.262, 22.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:57.372, 22.24, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:13:57.482, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:13:57.593, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
