timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:16:39.145, 21.17, 1905, 1905, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:39.255, 21.17, 1905, 1905, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:39.365, 21.17, 1905, 1905, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:39.475, 1.20, 2130, 2130, 8000, 57, 0, 0, 0, 6141, P0, 4, 8
2026/04/19 14:16:40.085, 10.45, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:40.195, 10.45, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:40.305, 10.45, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:40.413, 1.20, 2130, 2130, 8000, 57, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:40.993, 10.45, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:41.104, 10.45, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:41.213, 10.45, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:41.323, 1.20, 2130, 2130, 8000, 57, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:41.922, 12.55, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 14:16:42.033, 12.55, 1905, 1905, 7001, 51, 0, 0, 2047, 6141, P3, 4, 8
2026/04/19 14:16:42.143, 12.55, 1905, 1905, 7001, 51, 0, 0, 5253, 6141, P3, 4, 8
2026/04/19 14:16:42.251, 12.55, 1905, 1905, 7001, 51, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 14:16:42.361, 21.01, 1905, 1905, 7001, 56, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:16:42.471, 21.01, 1905, 1905, 7001, 56, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:16:42.581, 21.01, 1905, 1905, 7001, 56, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:16:42.690, 21.01, 1905, 1905, 7001, 56, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:16:42.800, 21.01, 1905, 1905, 7001, 56, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 14:16:42.910, 26.45, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.019, 26.45, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.128, 26.45, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.238, 26.45, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.347, 26.45, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.456, 32.22, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.567, 32.22, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.676, 32.22, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.787, 32.22, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:16:43.896, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.006, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.117, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.228, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.338, 33.01, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.448, 32.99, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.559, 32.99, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.670, 32.99, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.779, 32.99, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:44.890, 32.97, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.000, 32.97, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.111, 32.97, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.222, 32.97, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.333, 32.97, 1905, 1905, 8001, 56, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.445, 33.09, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.553, 33.09, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.663, 33.09, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.774, 33.09, 1905, 1905, 8001, 57, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.884, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:45.996, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.106, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.217, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.327, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.437, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.549, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.659, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.770, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.879, 32.52, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:46.989, 32.52, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.100, 32.52, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.209, 32.52, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.318, 32.52, 1905, 1905, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.429, 32.72, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.540, 32.72, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.650, 32.72, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.759, 32.72, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.870, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:47.981, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.091, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.202, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.313, 32.94, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.424, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.533, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.643, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.753, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.863, 32.99, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:48.974, 32.99, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.084, 32.99, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.194, 32.99, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.304, 32.99, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.414, 32.57, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.524, 32.57, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.631, 32.57, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.741, 32.57, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.851, 32.57, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:49.961, 32.17, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.072, 32.17, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.182, 32.17, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.292, 32.17, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.402, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.512, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.622, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.732, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.843, 32.57, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:50.954, 32.68, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.065, 32.68, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.176, 32.68, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.286, 32.68, 1905, 1905, 8001, 56, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.396, 32.81, 1905, 1905, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.506, 32.81, 1905, 1905, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.616, 32.81, 1905, 1905, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.727, 32.81, 1905, 1905, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.836, 32.81, 1905, 1905, 8001, 55, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 14:16:51.947, 33.40, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.056, 33.40, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.165, 33.40, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.277, 33.40, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.385, 33.00, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.496, 33.00, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.606, 33.00, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.716, 33.00, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.824, 33.00, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:52.935, 33.28, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.045, 33.28, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.154, 33.28, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.263, 33.28, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.374, 32.51, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.484, 32.51, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.594, 32.51, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.702, 32.51, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.812, 32.51, 1905, 1905, 8001, 56, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:16:53.924, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.034, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.144, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.254, 32.64, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.365, 32.29, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.475, 32.29, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.583, 32.29, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.693, 32.29, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.803, 32.29, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:16:54.913, 32.22, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.025, 32.22, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.133, 32.22, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.243, 32.22, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.354, 32.22, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.463, 32.98, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.574, 32.98, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.683, 32.98, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.792, 32.98, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:55.902, 32.97, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.013, 32.97, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.123, 32.97, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.231, 32.97, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.342, 32.97, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.452, 33.57, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.562, 33.57, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.672, 33.57, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.781, 33.57, 1905, 1905, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:16:56.890, 32.58, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.001, 32.58, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.111, 32.58, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.221, 32.58, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.331, 32.58, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.441, 32.61, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.552, 32.61, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.662, 32.61, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.772, 32.61, 1905, 1905, 8001, 57, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.882, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:57.992, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.102, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.212, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.322, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.432, 32.65, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.542, 32.65, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.652, 32.65, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.763, 32.65, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.873, 32.59, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:58.983, 32.59, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.093, 32.59, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.203, 32.59, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.314, 32.59, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.423, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.533, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.643, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.752, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.861, 33.22, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:16:59.971, 32.99, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.082, 32.99, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.192, 32.99, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.302, 32.99, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.412, 33.31, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.522, 33.31, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.632, 33.31, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.743, 33.31, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.854, 33.31, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:17:00.963, 32.37, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.074, 32.37, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.184, 32.37, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.294, 32.37, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.403, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.514, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.624, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.734, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.842, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:01.954, 31.93, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.064, 31.93, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.173, 31.93, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.284, 31.93, 1905, 1905, 8001, 57, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.394, 32.10, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.503, 32.10, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.614, 32.10, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.725, 32.10, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.833, 32.10, 1905, 1905, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:17:02.943, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.054, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.165, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.275, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.384, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.494, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.605, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.716, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.826, 32.98, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:17:03.935, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.046, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.156, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.267, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.378, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.487, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.597, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.707, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.816, 32.62, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:17:04.926, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:05.036, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:05.147, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:05.257, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:05.368, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:05.478, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:05.587, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:17:05.697, 32.53, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
