timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:14:25.961, 57.98, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.072, 57.92, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.183, 57.92, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.293, 57.92, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.403, 57.92, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.513, 57.92, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.624, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.734, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.844, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:26.955, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.064, 57.99, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.174, 57.99, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.284, 57.99, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.395, 57.99, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.506, 57.99, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.617, 58.06, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.727, 58.06, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.838, 58.06, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:27.948, 58.06, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.059, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.170, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.281, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.392, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.503, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.614, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.726, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.836, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:28.946, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.056, 57.98, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.167, 57.98, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.278, 57.98, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.389, 57.98, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.497, 57.98, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.607, 58.00, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.716, 58.00, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.826, 58.00, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:29.936, 58.00, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.046, 58.00, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.157, 58.03, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.268, 58.03, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.378, 58.03, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.490, 58.03, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.601, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.712, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.822, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:30.931, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.041, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.152, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.263, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.374, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.484, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.595, 58.05, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.707, 58.05, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.817, 58.05, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:31.926, 58.05, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.034, 58.05, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.145, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.255, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.365, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.477, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.589, 58.12, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.697, 58.12, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.810, 58.12, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:32.920, 58.12, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.032, 58.12, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.142, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.253, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.363, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.474, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.583, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.692, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.802, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:33.913, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.024, 58.15, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.135, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.245, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.354, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.465, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.577, 58.20, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.688, 58.20, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.799, 58.20, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:34.909, 58.20, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.021, 58.20, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.131, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.242, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.353, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.462, 58.23, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.573, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.683, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.794, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:35.905, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.016, 58.15, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.127, 58.16, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.237, 58.16, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.347, 58.16, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.459, 58.16, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.571, 58.22, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.681, 58.22, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.791, 58.22, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:36.903, 58.22, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.014, 58.22, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.124, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.235, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.346, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.457, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.568, 58.24, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.677, 58.24, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.786, 58.24, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:37.897, 58.24, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.008, 58.24, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.119, 58.21, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.228, 58.21, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.339, 58.21, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.450, 58.21, 1965, 1965, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.561, 44.64, 1965, 1965, 8001, 53, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.671, 44.64, 1965, 1965, 8001, 53, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.781, 44.64, 1965, 1965, 8001, 53, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:38.892, 44.64, 1965, 1965, 8001, 53, 100, 43, 0, 6141, P0, 4, 8
