timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:20:54.504, 44.94, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:54.615, 44.94, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:54.726, 44.94, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:54.836, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:54.947, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.058, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.168, 44.96, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.277, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.388, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.499, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.613, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.721, 44.92, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.833, 44.90, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:55.943, 44.90, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.054, 44.90, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.165, 44.90, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.277, 44.97, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.387, 44.97, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.497, 44.97, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.608, 44.97, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.719, 44.97, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.830, 44.95, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:56.941, 44.95, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.052, 44.95, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.163, 44.95, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.273, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.382, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.493, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.604, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.714, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.825, 45.07, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:57.935, 45.07, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.047, 45.07, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.158, 45.07, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.270, 45.06, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.379, 45.06, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.488, 45.06, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.600, 45.06, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.710, 45.06, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.822, 45.01, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:58.932, 45.01, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.042, 45.01, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.153, 45.01, 1605, 1605, 8001, 54, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.263, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.375, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.486, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.596, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.707, 44.98, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.819, 45.06, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:20:59.929, 45.06, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.040, 45.06, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.150, 45.06, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.260, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.371, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.482, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.591, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.701, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.812, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:00.924, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.036, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.150, 45.04, 1605, 1605, 8001, 54, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.257, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.368, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.479, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.591, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.701, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.812, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:01.922, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.032, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.143, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.252, 44.99, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.362, 44.99, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.472, 44.99, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.582, 44.99, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.692, 44.99, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.800, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:02.910, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.022, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.133, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.244, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.355, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.466, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.577, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.687, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.799, 45.04, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:03.910, 45.04, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.022, 45.04, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.131, 45.04, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.242, 45.04, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.353, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.463, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.574, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.684, 45.03, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.793, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:04.905, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.016, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.126, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.237, 45.11, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.347, 45.13, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.457, 45.13, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.567, 45.13, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.676, 45.13, 1605, 1605, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.787, 45.07, 1605, 1605, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:05.897, 45.07, 1605, 1605, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.008, 45.07, 1605, 1605, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.118, 45.07, 1605, 1605, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.229, 45.07, 1605, 1605, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.338, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.449, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.563, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.671, 45.06, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.783, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:06.893, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.005, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.115, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.226, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.335, 45.07, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.446, 45.07, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.558, 45.07, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.668, 45.07, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.779, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:07.891, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.002, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.113, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.224, 45.08, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.333, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.445, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.556, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.666, 45.13, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.777, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.888, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:08.998, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.109, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.219, 45.12, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.329, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.440, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.552, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.660, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.771, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.881, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:09.993, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:10.104, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:10.214, 45.10, 1605, 1605, 8001, 55, 100, 37, 2027, 6141, P0, 4, 8
2026/04/19 19:21:10.326, 39.40, 1605, 1605, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:21:10.436, 39.40, 1605, 1605, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:21:10.547, 39.40, 1605, 1605, 8001, 50, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:21:10.657, 39.40, 1605, 1605, 8001, 50, 0, 0, 1019, 6141, P0, 4, 8
