2026/04/11 14:37:03.905, 9.84, 645, 0, 0
2026/04/11 14:37:04.015, 9.84, 645, 0, 0
2026/04/11 14:37:04.125, 9.84, 645, 0, 0
2026/04/11 14:37:04.235, 1.20, 2130, 0, 0
2026/04/11 14:37:04.859, 10.05, 645, 0, 0
2026/04/11 14:37:04.968, 10.05, 645, 0, 0
2026/04/11 14:37:05.077, 10.05, 645, 0, 0
2026/04/11 14:37:05.187, 10.05, 645, 0, 0
2026/04/11 14:37:05.296, 1.20, 2130, 0, 0
2026/04/11 14:37:05.811, 9.14, 645, 0, 0
2026/04/11 14:37:05.920, 9.14, 645, 0, 0
2026/04/11 14:37:06.030, 9.14, 645, 0, 0
2026/04/11 14:37:06.140, 9.14, 645, 0, 0
2026/04/11 14:37:06.250, 1.20, 2130, 0, 0
2026/04/11 14:37:06.827, 10.01, 645, 0, 0
2026/04/11 14:37:06.937, 10.01, 645, 0, 0
2026/04/11 14:37:07.046, 10.01, 645, 0, 0
2026/04/11 14:37:07.156, 10.01, 645, 0, 0
2026/04/11 14:37:07.265, 10.01, 645, 0, 0
2026/04/11 14:37:07.374, 11.03, 645, 0, 0
2026/04/11 14:37:07.482, 11.03, 645, 0, 0
2026/04/11 14:37:07.593, 11.03, 645, 0, 0
2026/04/11 14:37:07.702, 11.03, 645, 0, 0
2026/04/11 14:37:07.813, 18.69, 645, 100, 91
2026/04/11 14:37:07.921, 18.69, 645, 100, 91
2026/04/11 14:37:08.030, 18.69, 645, 100, 91
2026/04/11 14:37:08.140, 18.69, 645, 100, 91
2026/04/11 14:37:08.250, 18.69, 645, 100, 91
2026/04/11 14:37:08.359, 25.78, 645, 100, 91
2026/04/11 14:37:08.467, 25.78, 645, 100, 91
2026/04/11 14:37:08.576, 25.78, 645, 100, 91
2026/04/11 14:37:08.685, 25.78, 645, 100, 91
2026/04/11 14:37:08.795, 27.05, 645, 100, 91
2026/04/11 14:37:08.905, 27.05, 645, 100, 91
2026/04/11 14:37:09.014, 27.05, 645, 100, 91
2026/04/11 14:37:09.122, 27.05, 645, 100, 91
2026/04/11 14:37:09.232, 27.05, 645, 100, 91
2026/04/11 14:37:09.341, 27.08, 645, 100, 91
2026/04/11 14:37:09.451, 27.08, 645, 100, 91
2026/04/11 14:37:09.560, 27.08, 645, 100, 91
2026/04/11 14:37:09.670, 27.08, 645, 100, 91
2026/04/11 14:37:09.869, 27.09, 645, 100, 91
2026/04/11 14:37:09.981, 27.09, 645, 100, 91
2026/04/11 14:37:10.091, 27.09, 645, 100, 91
2026/04/11 14:37:10.199, 27.09, 645, 100, 91
2026/04/11 14:37:10.307, 27.11, 645, 100, 91
2026/04/11 14:37:10.416, 27.11, 645, 100, 91
2026/04/11 14:37:10.526, 27.11, 645, 100, 91
2026/04/11 14:37:10.636, 27.11, 645, 100, 91
2026/04/11 14:37:10.746, 27.11, 645, 100, 91
2026/04/11 14:37:10.855, 27.13, 645, 100, 91
2026/04/11 14:37:10.963, 27.13, 645, 100, 91
2026/04/11 14:37:11.072, 27.13, 645, 100, 91
2026/04/11 14:37:11.181, 27.13, 645, 100, 91
2026/04/11 14:37:11.291, 27.14, 645, 100, 91
2026/04/11 14:37:11.401, 27.14, 645, 100, 91
2026/04/11 14:37:11.510, 27.14, 645, 100, 91
2026/04/11 14:37:11.619, 27.14, 645, 100, 91
2026/04/11 14:37:11.730, 27.14, 645, 100, 91
2026/04/11 14:37:11.839, 27.13, 645, 100, 91
2026/04/11 14:37:11.949, 27.13, 645, 100, 91
2026/04/11 14:37:12.058, 27.13, 645, 100, 91
2026/04/11 14:37:12.167, 27.13, 645, 100, 91
2026/04/11 14:37:12.277, 27.13, 645, 100, 91
2026/04/11 14:37:12.386, 27.12, 645, 100, 91
2026/04/11 14:37:12.495, 27.12, 645, 100, 91
2026/04/11 14:37:12.604, 27.12, 645, 100, 91
2026/04/11 14:37:12.713, 27.12, 645, 100, 91
2026/04/11 14:37:12.822, 27.12, 645, 100, 91
2026/04/11 14:37:12.932, 27.12, 645, 100, 91
2026/04/11 14:37:13.041, 27.12, 645, 100, 91
2026/04/11 14:37:13.151, 27.12, 645, 100, 91
2026/04/11 14:37:13.261, 27.12, 645, 100, 91
2026/04/11 14:37:13.370, 27.12, 645, 100, 91
2026/04/11 14:37:13.481, 27.12, 645, 100, 91
2026/04/11 14:37:13.589, 27.12, 645, 100, 91
2026/04/11 14:37:13.698, 27.12, 645, 100, 91
2026/04/11 14:37:13.807, 27.11, 645, 100, 91
2026/04/11 14:37:13.915, 27.11, 645, 100, 91
2026/04/11 14:37:14.025, 27.11, 645, 100, 91
2026/04/11 14:37:14.135, 27.11, 645, 100, 91
2026/04/11 14:37:14.244, 27.11, 645, 100, 91
2026/04/11 14:37:14.353, 27.14, 645, 100, 91
2026/04/11 14:37:14.463, 27.14, 645, 100, 91
2026/04/11 14:37:14.572, 27.14, 645, 100, 91
2026/04/11 14:37:14.683, 27.14, 645, 100, 91
2026/04/11 14:37:14.792, 27.15, 645, 100, 91
2026/04/11 14:37:14.903, 27.15, 645, 100, 91
2026/04/11 14:37:15.011, 27.15, 645, 100, 91
2026/04/11 14:37:15.120, 27.15, 645, 100, 91
2026/04/11 14:37:15.229, 27.15, 645, 100, 91
2026/04/11 14:37:15.337, 27.16, 645, 100, 91
2026/04/11 14:37:15.446, 27.16, 645, 100, 91
2026/04/11 14:37:15.554, 27.16, 645, 100, 91
2026/04/11 14:37:15.662, 27.16, 645, 100, 91
2026/04/11 14:37:15.773, 27.16, 645, 100, 91
2026/04/11 14:37:15.882, 27.16, 645, 100, 91
2026/04/11 14:37:15.991, 27.16, 645, 100, 91
2026/04/11 14:37:16.100, 27.16, 645, 100, 91
2026/04/11 14:37:16.209, 27.16, 645, 100, 91
2026/04/11 14:37:16.317, 27.16, 645, 100, 91
2026/04/11 14:37:16.427, 27.16, 645, 100, 91
2026/04/11 14:37:16.536, 27.16, 645, 100, 91
2026/04/11 14:37:16.646, 27.16, 645, 100, 91
2026/04/11 14:37:16.757, 27.16, 645, 100, 91
2026/04/11 14:37:16.868, 21.66, 645, 0, 0
2026/04/11 14:37:16.976, 21.66, 645, 0, 0
2026/04/11 14:37:17.085, 21.66, 645, 0, 0
2026/04/11 14:37:17.194, 21.66, 645, 0, 0
2026/04/11 14:37:17.301, 13.10, 645, 0, 0
