2026/04/11 14:22:00.378, 24.76, 2145, 0, 0
2026/04/11 14:22:00.489, 24.76, 2145, 0, 0
2026/04/11 14:22:00.598, 24.76, 2145, 0, 0
2026/04/11 14:22:00.706, 1.20, 2130, 0, 0
2026/04/11 14:22:01.316, 13.07, 2145, 0, 0
2026/04/11 14:22:01.427, 13.07, 2145, 0, 0
2026/04/11 14:22:01.536, 13.07, 2145, 0, 0
2026/04/11 14:22:01.644, 13.07, 2145, 0, 0
2026/04/11 14:22:01.753, 1.20, 2130, 0, 0
2026/04/11 14:22:02.314, 10.55, 2145, 0, 0
2026/04/11 14:22:02.424, 10.55, 2145, 0, 0
2026/04/11 14:22:02.532, 10.55, 2145, 0, 0
2026/04/11 14:22:02.643, 1.20, 2130, 0, 0
2026/04/11 14:22:03.252, 16.40, 2145, 0, 0
2026/04/11 14:22:03.361, 16.40, 2145, 0, 0
2026/04/11 14:22:03.472, 16.40, 2145, 0, 0
2026/04/11 14:22:03.580, 16.40, 2145, 0, 0
2026/04/11 14:22:03.691, 16.40, 2145, 0, 0
2026/04/11 14:22:03.802, 24.68, 2145, 0, 0
2026/04/11 14:22:03.911, 24.68, 2145, 0, 0
2026/04/11 14:22:04.021, 24.68, 2145, 0, 0
2026/04/11 14:22:04.130, 24.68, 2145, 0, 0
2026/04/11 14:22:04.240, 32.73, 2145, 100, 100
2026/04/11 14:22:04.350, 32.73, 2145, 100, 100
2026/04/11 14:22:04.458, 32.73, 2145, 100, 100
2026/04/11 14:22:04.569, 32.73, 2145, 100, 100
2026/04/11 14:22:04.676, 32.73, 2145, 100, 100
2026/04/11 14:22:04.785, 40.78, 2145, 100, 100
2026/04/11 14:22:04.894, 40.78, 2145, 100, 100
2026/04/11 14:22:05.002, 40.78, 2145, 100, 100
2026/04/11 14:22:05.111, 40.78, 2145, 100, 100
2026/04/11 14:22:05.220, 40.81, 2145, 100, 100
2026/04/11 14:22:05.330, 40.81, 2145, 100, 100
2026/04/11 14:22:05.438, 40.81, 2145, 100, 100
2026/04/11 14:22:05.546, 40.81, 2145, 100, 100
2026/04/11 14:22:05.655, 40.81, 2145, 100, 100
2026/04/11 14:22:05.764, 40.84, 2145, 100, 100
2026/04/11 14:22:05.872, 40.84, 2145, 100, 100
2026/04/11 14:22:05.982, 40.84, 2145, 100, 100
2026/04/11 14:22:06.090, 40.84, 2145, 100, 100
2026/04/11 14:22:06.198, 40.84, 2145, 100, 100
2026/04/11 14:22:06.308, 40.88, 2145, 100, 100
2026/04/11 14:22:06.417, 40.88, 2145, 100, 100
2026/04/11 14:22:06.527, 40.88, 2145, 100, 100
2026/04/11 14:22:06.636, 40.88, 2145, 100, 100
2026/04/11 14:22:06.745, 40.90, 2145, 100, 100
2026/04/11 14:22:06.854, 40.90, 2145, 100, 100
2026/04/11 14:22:06.963, 40.90, 2145, 100, 100
2026/04/11 14:22:07.073, 40.90, 2145, 100, 100
2026/04/11 14:22:07.182, 40.90, 2145, 100, 100
2026/04/11 14:22:07.292, 40.93, 2145, 100, 100
2026/04/11 14:22:07.400, 40.93, 2145, 100, 100
2026/04/11 14:22:07.510, 40.93, 2145, 100, 100
2026/04/11 14:22:07.619, 40.93, 2145, 100, 100
2026/04/11 14:22:07.728, 40.95, 2145, 100, 100
2026/04/11 14:22:07.836, 40.95, 2145, 100, 100
2026/04/11 14:22:07.944, 40.95, 2145, 100, 100
2026/04/11 14:22:08.053, 40.95, 2145, 100, 100
2026/04/11 14:22:08.163, 40.95, 2145, 100, 100
2026/04/11 14:22:08.273, 40.95, 2145, 100, 100
2026/04/11 14:22:08.382, 40.95, 2145, 100, 100
2026/04/11 14:22:08.494, 40.95, 2145, 100, 100
2026/04/11 14:22:08.604, 40.95, 2145, 100, 100
2026/04/11 14:22:08.713, 40.95, 2145, 100, 100
2026/04/11 14:22:08.821, 40.92, 2145, 100, 100
2026/04/11 14:22:08.931, 40.92, 2145, 100, 100
2026/04/11 14:22:09.044, 40.92, 2145, 100, 100
2026/04/11 14:22:09.151, 40.92, 2145, 100, 100
2026/04/11 14:22:09.257, 40.93, 2145, 100, 100
2026/04/11 14:22:09.368, 40.93, 2145, 100, 100
2026/04/11 14:22:09.478, 40.93, 2145, 100, 100
2026/04/11 14:22:09.587, 40.93, 2145, 100, 100
2026/04/11 14:22:09.696, 40.93, 2145, 100, 100
2026/04/11 14:22:09.805, 40.94, 2145, 100, 100
2026/04/11 14:22:09.914, 40.94, 2145, 100, 100
2026/04/11 14:22:10.024, 40.94, 2145, 100, 100
2026/04/11 14:22:10.131, 40.94, 2145, 100, 100
2026/04/11 14:22:10.241, 40.95, 2145, 100, 100
2026/04/11 14:22:10.351, 40.95, 2145, 100, 100
2026/04/11 14:22:10.459, 40.95, 2145, 100, 100
2026/04/11 14:22:10.569, 40.95, 2145, 100, 100
2026/04/11 14:22:10.678, 40.95, 2145, 100, 100
2026/04/11 14:22:10.788, 40.95, 2145, 100, 100
2026/04/11 14:22:10.896, 40.95, 2145, 100, 100
2026/04/11 14:22:11.005, 40.95, 2145, 100, 100
2026/04/11 14:22:11.114, 40.95, 2145, 100, 100
2026/04/11 14:22:11.221, 38.47, 2145, 0, 0
2026/04/11 14:22:11.331, 38.47, 2145, 0, 0
2026/04/11 14:22:11.440, 38.47, 2145, 0, 0
2026/04/11 14:22:11.549, 38.47, 2145, 0, 0
2026/04/11 14:22:11.658, 38.47, 2145, 0, 0
2026/04/11 14:22:11.771, 26.48, 2145, 0, 0
