2026/04/11 14:17:06.525, 32.17, 2505, 0, 0
2026/04/11 14:17:06.634, 32.17, 2505, 0, 0
2026/04/11 14:17:06.744, 32.17, 2505, 0, 0
2026/04/11 14:17:06.853, 1.20, 2505, 0, 0
2026/04/11 14:17:07.458, 11.90, 2505, 0, 0
2026/04/11 14:17:07.568, 11.90, 2505, 0, 0
2026/04/11 14:17:07.677, 11.90, 2505, 0, 0
2026/04/11 14:17:07.786, 1.20, 2130, 0, 0
2026/04/11 14:17:08.378, 12.16, 2505, 0, 0
2026/04/11 14:17:08.487, 12.16, 2505, 0, 0
2026/04/11 14:17:08.597, 12.16, 2505, 0, 0
2026/04/11 14:17:08.706, 1.20, 2130, 0, 0
2026/04/11 14:17:09.268, 12.96, 2505, 0, 0
2026/04/11 14:17:09.377, 12.96, 2505, 0, 0
2026/04/11 14:17:09.486, 12.96, 2505, 0, 0
2026/04/11 14:17:09.596, 12.96, 2505, 0, 0
2026/04/11 14:17:09.705, 12.96, 2505, 0, 0
2026/04/11 14:17:09.815, 32.42, 2505, 0, 0
2026/04/11 14:17:09.922, 32.42, 2505, 0, 0
2026/04/11 14:17:10.030, 32.42, 2505, 0, 0
2026/04/11 14:17:10.140, 32.42, 2505, 0, 0
2026/04/11 14:17:10.250, 41.50, 2505, 100, 100
2026/04/11 14:17:10.359, 41.50, 2505, 100, 100
2026/04/11 14:17:10.468, 41.50, 2505, 100, 100
2026/04/11 14:17:10.576, 41.50, 2505, 100, 100
2026/04/11 14:17:10.686, 41.50, 2505, 100, 100
2026/04/11 14:17:10.795, 50.62, 2505, 100, 100
2026/04/11 14:17:10.906, 50.62, 2505, 100, 100
2026/04/11 14:17:11.015, 50.62, 2505, 100, 100
2026/04/11 14:17:11.122, 50.62, 2505, 100, 100
2026/04/11 14:17:11.231, 50.62, 2505, 100, 100
2026/04/11 14:17:11.340, 50.70, 2505, 100, 100
2026/04/11 14:17:11.448, 50.70, 2505, 100, 100
2026/04/11 14:17:11.559, 50.70, 2505, 100, 100
2026/04/11 14:17:11.668, 50.70, 2505, 100, 100
2026/04/11 14:17:11.778, 50.73, 2505, 100, 100
2026/04/11 14:17:11.886, 50.73, 2505, 100, 100
2026/04/11 14:17:11.995, 50.73, 2505, 100, 100
2026/04/11 14:17:12.106, 50.73, 2505, 100, 100
2026/04/11 14:17:12.216, 50.73, 2505, 100, 100
2026/04/11 14:17:12.325, 50.74, 2505, 100, 100
2026/04/11 14:17:12.433, 50.74, 2505, 100, 100
2026/04/11 14:17:12.542, 50.74, 2505, 100, 100
2026/04/11 14:17:12.652, 50.74, 2505, 100, 100
2026/04/11 14:17:12.762, 50.74, 2505, 100, 100
2026/04/11 14:17:12.871, 50.74, 2505, 100, 100
2026/04/11 14:17:12.980, 50.74, 2505, 100, 100
2026/04/11 14:17:13.090, 50.74, 2505, 100, 100
2026/04/11 14:17:13.198, 50.74, 2505, 100, 100
2026/04/11 14:17:13.308, 50.76, 2505, 100, 100
2026/04/11 14:17:13.417, 50.76, 2505, 100, 100
2026/04/11 14:17:13.526, 50.76, 2505, 100, 100
2026/04/11 14:17:13.636, 50.76, 2505, 100, 100
2026/04/11 14:17:13.746, 50.80, 2505, 100, 100
2026/04/11 14:17:13.855, 50.80, 2505, 100, 100
2026/04/11 14:17:13.963, 50.80, 2505, 100, 100
2026/04/11 14:17:14.071, 50.80, 2505, 100, 100
2026/04/11 14:17:14.181, 50.80, 2505, 100, 100
2026/04/11 14:17:14.290, 50.83, 2505, 100, 100
2026/04/11 14:17:14.400, 50.83, 2505, 100, 100
2026/04/11 14:17:14.508, 50.83, 2505, 100, 100
2026/04/11 14:17:14.617, 50.83, 2505, 100, 100
2026/04/11 14:17:14.726, 50.83, 2505, 100, 100
2026/04/11 14:17:14.843, 50.84, 2505, 100, 100
2026/04/11 14:17:14.945, 50.84, 2505, 100, 100
2026/04/11 14:17:15.054, 50.84, 2505, 100, 100
2026/04/11 14:17:15.162, 50.84, 2505, 100, 100
2026/04/11 14:17:15.275, 50.85, 2505, 100, 100
2026/04/11 14:17:15.380, 50.85, 2505, 100, 100
2026/04/11 14:17:15.491, 50.85, 2505, 100, 100
2026/04/11 14:17:15.599, 50.85, 2505, 100, 100
2026/04/11 14:17:15.710, 50.85, 2505, 100, 100
2026/04/11 14:17:15.818, 50.92, 2505, 100, 100
2026/04/11 14:17:15.926, 50.92, 2505, 100, 100
2026/04/11 14:17:16.036, 50.92, 2505, 100, 100
2026/04/11 14:17:16.145, 50.92, 2505, 100, 100
2026/04/11 14:17:16.255, 50.95, 2505, 100, 100
2026/04/11 14:17:16.364, 50.95, 2505, 100, 100
2026/04/11 14:17:16.474, 50.95, 2505, 100, 100
2026/04/11 14:17:16.584, 50.95, 2505, 100, 100
2026/04/11 14:17:16.693, 50.95, 2505, 100, 100
2026/04/11 14:17:16.802, 50.93, 2505, 100, 100
2026/04/11 14:17:16.911, 50.93, 2505, 100, 100
2026/04/11 14:17:17.021, 50.93, 2505, 100, 100
2026/04/11 14:17:17.130, 50.93, 2505, 100, 100
2026/04/11 14:17:17.239, 50.93, 2505, 100, 100
2026/04/11 14:17:17.347, 46.84, 2505, 0, 0
2026/04/11 14:17:17.457, 46.84, 2505, 0, 0
2026/04/11 14:17:17.566, 46.84, 2505, 0, 0
2026/04/11 14:17:17.676, 46.84, 2505, 0, 0
2026/04/11 14:17:17.785, 32.62, 2505, 0, 0
