2026/04/11 14:12:18.578, 11.52, 2505, 0, 0
2026/04/11 14:12:18.686, 11.52, 2505, 0, 0
2026/04/11 14:12:18.795, 11.52, 2505, 0, 0
2026/04/11 14:12:18.904, 1.20, 2130, 0, 0
2026/04/11 14:12:19.592, 13.11, 2505, 0, 0
2026/04/11 14:12:19.702, 13.11, 2505, 0, 0
2026/04/11 14:12:19.810, 13.11, 2505, 0, 0
2026/04/11 14:12:19.919, 1.20, 2130, 0, 0
2026/04/11 14:12:20.572, 13.03, 2505, 0, 0
2026/04/11 14:12:20.680, 13.03, 2505, 0, 0
2026/04/11 14:12:20.787, 13.03, 2505, 0, 0
2026/04/11 14:12:20.898, 1.20, 2130, 0, 0
2026/04/11 14:12:21.521, 16.83, 2505, 0, 0
2026/04/11 14:12:21.630, 16.83, 2505, 0, 0
2026/04/11 14:12:21.740, 16.83, 2505, 0, 0
2026/04/11 14:12:21.849, 1.20, 2130, 0, 0
2026/04/11 14:12:22.577, 16.62, 2505, 0, 0
2026/04/11 14:12:22.687, 16.62, 2505, 0, 0
2026/04/11 14:12:22.796, 16.62, 2505, 0, 0
2026/04/11 14:12:22.903, 16.62, 2505, 0, 0
2026/04/11 14:12:23.013, 16.62, 2505, 0, 0
2026/04/11 14:12:23.122, 19.35, 2505, 0, 0
2026/04/11 14:12:23.234, 19.35, 2505, 0, 0
2026/04/11 14:12:23.344, 19.35, 2505, 0, 0
2026/04/11 14:12:23.453, 19.35, 2505, 0, 0
2026/04/11 14:12:23.562, 32.39, 2505, 100, 100
2026/04/11 14:12:23.671, 32.39, 2505, 100, 100
2026/04/11 14:12:23.780, 32.39, 2505, 100, 100
2026/04/11 14:12:23.889, 32.39, 2505, 100, 100
2026/04/11 14:12:23.999, 32.39, 2505, 100, 100
2026/04/11 14:12:24.110, 47.93, 2505, 100, 100
2026/04/11 14:12:24.220, 47.93, 2505, 100, 100
2026/04/11 14:12:24.328, 47.93, 2505, 100, 100
2026/04/11 14:12:24.438, 47.93, 2505, 100, 100
2026/04/11 14:12:24.548, 50.33, 2505, 100, 100
2026/04/11 14:12:24.656, 50.33, 2505, 100, 100
2026/04/11 14:12:24.763, 50.33, 2505, 100, 100
2026/04/11 14:12:24.873, 50.33, 2505, 100, 100
2026/04/11 14:12:24.981, 50.33, 2505, 100, 100
2026/04/11 14:12:25.091, 50.42, 2505, 100, 100
2026/04/11 14:12:25.200, 50.42, 2505, 100, 100
2026/04/11 14:12:25.310, 50.42, 2505, 100, 100
2026/04/11 14:12:25.421, 50.42, 2505, 100, 100
2026/04/11 14:12:25.531, 50.42, 2505, 100, 100
2026/04/11 14:12:25.641, 50.48, 2505, 100, 100
2026/04/11 14:12:25.750, 50.48, 2505, 100, 100
2026/04/11 14:12:25.857, 50.48, 2505, 100, 100
2026/04/11 14:12:25.965, 50.48, 2505, 100, 100
2026/04/11 14:12:26.074, 50.51, 2505, 100, 100
2026/04/11 14:12:26.184, 50.51, 2505, 100, 100
2026/04/11 14:12:26.295, 50.51, 2505, 100, 100
2026/04/11 14:12:26.403, 50.51, 2505, 100, 100
2026/04/11 14:12:26.511, 50.51, 2505, 100, 100
2026/04/11 14:12:26.621, 50.51, 2505, 100, 100
2026/04/11 14:12:26.730, 50.51, 2505, 100, 100
2026/04/11 14:12:26.840, 50.51, 2505, 100, 100
2026/04/11 14:12:26.949, 50.51, 2505, 100, 100
2026/04/11 14:12:27.057, 50.57, 2505, 100, 100
