2026/04/11 14:12:31.561, 25.86, 2505, 0, 0
2026/04/11 14:12:31.669, 25.86, 2505, 0, 0
2026/04/11 14:12:31.778, 25.86, 2505, 0, 0
2026/04/11 14:12:31.887, 1.20, 2130, 0, 0
2026/04/11 14:12:32.528, 12.32, 2505, 0, 0
2026/04/11 14:12:32.638, 12.32, 2505, 0, 0
2026/04/11 14:12:32.746, 12.32, 2505, 0, 0
2026/04/11 14:12:32.856, 1.20, 2130, 0, 0
2026/04/11 14:12:33.435, 11.94, 2505, 0, 0
2026/04/11 14:12:33.545, 11.94, 2505, 0, 0
2026/04/11 14:12:33.655, 11.94, 2505, 0, 0
2026/04/11 14:12:33.765, 1.20, 2130, 0, 0
2026/04/11 14:12:34.344, 13.31, 2505, 0, 0
2026/04/11 14:12:34.452, 13.31, 2505, 0, 0
2026/04/11 14:12:34.560, 13.31, 2505, 0, 0
2026/04/11 14:12:34.670, 13.31, 2505, 0, 0
2026/04/11 14:12:34.778, 13.31, 2505, 0, 0
2026/04/11 14:12:34.886, 35.00, 2505, 0, 0
2026/04/11 14:12:34.994, 35.00, 2505, 0, 0
2026/04/11 14:12:35.104, 35.00, 2505, 0, 0
2026/04/11 14:12:35.212, 35.00, 2505, 0, 0
2026/04/11 14:12:35.321, 42.74, 2505, 100, 100
2026/04/11 14:12:35.431, 42.74, 2505, 100, 100
2026/04/11 14:12:35.541, 42.74, 2505, 100, 100
2026/04/11 14:12:35.649, 42.74, 2505, 100, 100
2026/04/11 14:12:35.758, 42.74, 2505, 100, 100
2026/04/11 14:12:35.868, 50.46, 2505, 100, 100
2026/04/11 14:12:35.977, 50.46, 2505, 100, 100
2026/04/11 14:12:36.086, 50.46, 2505, 100, 100
2026/04/11 14:12:36.196, 50.46, 2505, 100, 100
2026/04/11 14:12:36.306, 50.46, 2505, 100, 100
2026/04/11 14:12:36.415, 50.51, 2505, 100, 100
2026/04/11 14:12:36.525, 50.51, 2505, 100, 100
2026/04/11 14:12:36.635, 50.51, 2505, 100, 100
2026/04/11 14:12:36.744, 50.51, 2505, 100, 100
2026/04/11 14:12:36.850, 50.55, 2505, 100, 100
2026/04/11 14:12:36.959, 50.55, 2505, 100, 100
2026/04/11 14:12:37.069, 50.55, 2505, 100, 100
2026/04/11 14:12:37.178, 50.55, 2505, 100, 100
2026/04/11 14:12:37.287, 50.55, 2505, 100, 100
2026/04/11 14:12:37.398, 50.57, 2505, 100, 100
2026/04/11 14:12:37.507, 50.57, 2505, 100, 100
2026/04/11 14:12:37.617, 50.57, 2505, 100, 100
2026/04/11 14:12:37.726, 50.57, 2505, 100, 100
2026/04/11 14:12:37.834, 50.61, 2505, 100, 100
2026/04/11 14:12:37.943, 50.61, 2505, 100, 100
2026/04/11 14:12:38.054, 50.61, 2505, 100, 100
2026/04/11 14:12:38.164, 50.61, 2505, 100, 100
2026/04/11 14:12:38.274, 50.61, 2505, 100, 100
2026/04/11 14:12:38.384, 50.64, 2505, 100, 100
2026/04/11 14:12:38.493, 50.64, 2505, 100, 100
2026/04/11 14:12:38.603, 50.64, 2505, 100, 100
2026/04/11 14:12:38.710, 50.64, 2505, 100, 100
2026/04/11 14:12:38.820, 50.65, 2505, 100, 100
2026/04/11 14:12:38.929, 50.65, 2505, 100, 100
2026/04/11 14:12:39.040, 50.65, 2505, 100, 100
2026/04/11 14:12:39.147, 50.65, 2505, 100, 100
2026/04/11 14:12:39.257, 50.65, 2505, 100, 100
2026/04/11 14:12:39.365, 50.66, 2505, 100, 100
2026/04/11 14:12:39.475, 50.66, 2505, 100, 100
2026/04/11 14:12:39.586, 50.66, 2505, 100, 100
2026/04/11 14:12:39.695, 50.66, 2505, 100, 100
2026/04/11 14:12:39.803, 50.66, 2505, 100, 100
2026/04/11 14:12:39.912, 50.66, 2505, 100, 100
2026/04/11 14:12:40.023, 50.66, 2505, 100, 100
2026/04/11 14:12:40.132, 50.66, 2505, 100, 100
2026/04/11 14:12:40.241, 50.66, 2505, 100, 100
2026/04/11 14:12:40.353, 50.68, 2505, 100, 100
2026/04/11 14:12:40.460, 50.68, 2505, 100, 100
2026/04/11 14:12:40.570, 50.68, 2505, 100, 100
2026/04/11 14:12:40.680, 50.68, 2505, 100, 100
2026/04/11 14:12:40.791, 50.68, 2505, 100, 100
2026/04/11 14:12:40.900, 50.70, 2505, 100, 100
2026/04/11 14:12:41.009, 50.70, 2505, 100, 100
2026/04/11 14:12:41.118, 50.70, 2505, 100, 100
2026/04/11 14:12:41.227, 50.70, 2505, 100, 100
2026/04/11 14:12:41.337, 50.70, 2505, 100, 100
2026/04/11 14:12:41.448, 50.70, 2505, 100, 100
2026/04/11 14:12:41.557, 50.70, 2505, 100, 100
2026/04/11 14:12:41.665, 50.70, 2505, 100, 100
2026/04/11 14:12:41.773, 50.70, 2505, 100, 100
2026/04/11 14:12:41.883, 50.69, 2505, 100, 100
2026/04/11 14:12:41.992, 50.69, 2505, 100, 100
2026/04/11 14:12:42.100, 50.69, 2505, 100, 100
2026/04/11 14:12:42.208, 50.69, 2505, 100, 100
2026/04/11 14:12:42.318, 45.19, 2505, 0, 0
2026/04/11 14:12:42.429, 45.19, 2505, 0, 0
2026/04/11 14:12:42.540, 45.19, 2505, 0, 0
2026/04/11 14:12:42.648, 45.19, 2505, 0, 0
2026/04/11 14:12:42.759, 45.19, 2505, 0, 0
2026/04/11 14:12:42.868, 31.00, 2505, 0, 0
