2026/04/11 14:19:23.120, 28.16, 2385, 0, 0
2026/04/11 14:19:23.231, 28.16, 2385, 0, 0
2026/04/11 14:19:23.339, 28.16, 2385, 0, 0
2026/04/11 14:19:23.447, 1.20, 2130, 0, 0
2026/04/11 14:19:24.071, 13.24, 2385, 0, 0
2026/04/11 14:19:24.181, 13.24, 2385, 0, 0
2026/04/11 14:19:24.290, 13.24, 2385, 0, 0
2026/04/11 14:19:24.399, 1.20, 2130, 0, 0
2026/04/11 14:19:24.961, 11.40, 2385, 0, 0
2026/04/11 14:19:25.069, 11.40, 2385, 0, 0
2026/04/11 14:19:25.178, 11.40, 2385, 0, 0
2026/04/11 14:19:25.288, 1.20, 2130, 0, 0
2026/04/11 14:19:25.862, 12.78, 2385, 0, 0
2026/04/11 14:19:25.972, 12.78, 2385, 0, 0
2026/04/11 14:19:26.082, 12.78, 2385, 0, 0
2026/04/11 14:19:26.193, 12.78, 2385, 0, 0
2026/04/11 14:19:26.303, 12.78, 2385, 0, 0
2026/04/11 14:19:26.413, 31.40, 2385, 0, 0
2026/04/11 14:19:26.522, 31.40, 2385, 0, 0
2026/04/11 14:19:26.631, 31.40, 2385, 0, 0
2026/04/11 14:19:26.741, 31.40, 2385, 0, 0
2026/04/11 14:19:26.850, 38.87, 2385, 100, 100
2026/04/11 14:19:26.958, 38.87, 2385, 100, 100
2026/04/11 14:19:27.069, 38.87, 2385, 100, 100
2026/04/11 14:19:27.176, 38.87, 2385, 100, 100
2026/04/11 14:19:27.285, 38.87, 2385, 100, 100
2026/04/11 14:19:27.394, 46.33, 2385, 100, 100
2026/04/11 14:19:27.504, 46.33, 2385, 100, 100
2026/04/11 14:19:27.615, 46.33, 2385, 100, 100
2026/04/11 14:19:27.724, 46.33, 2385, 100, 100
2026/04/11 14:19:27.833, 46.49, 2385, 100, 100
2026/04/11 14:19:27.943, 46.49, 2385, 100, 100
2026/04/11 14:19:28.051, 46.49, 2385, 100, 100
2026/04/11 14:19:28.161, 46.49, 2385, 100, 100
2026/04/11 14:19:28.270, 46.49, 2385, 100, 100
2026/04/11 14:19:28.379, 46.68, 2385, 100, 100
2026/04/11 14:19:28.488, 46.68, 2385, 100, 100
2026/04/11 14:19:28.597, 46.68, 2385, 100, 100
2026/04/11 14:19:28.711, 46.68, 2385, 100, 100
2026/04/11 14:19:28.819, 46.68, 2385, 100, 100
2026/04/11 14:19:28.923, 46.84, 2385, 100, 100
2026/04/11 14:19:29.031, 46.84, 2385, 100, 100
2026/04/11 14:19:29.139, 46.84, 2385, 100, 100
2026/04/11 14:19:29.249, 46.84, 2385, 100, 100
2026/04/11 14:19:29.359, 46.87, 2385, 100, 100
2026/04/11 14:19:29.467, 46.87, 2385, 100, 100
2026/04/11 14:19:29.576, 46.87, 2385, 100, 100
2026/04/11 14:19:29.685, 46.87, 2385, 100, 100
2026/04/11 14:19:29.794, 46.87, 2385, 100, 100
2026/04/11 14:19:29.904, 46.89, 2385, 100, 100
2026/04/11 14:19:30.013, 46.89, 2385, 100, 100
2026/04/11 14:19:30.123, 46.89, 2385, 100, 100
2026/04/11 14:19:30.233, 46.89, 2385, 100, 100
2026/04/11 14:19:30.343, 46.94, 2385, 100, 100
2026/04/11 14:19:30.451, 46.94, 2385, 100, 100
2026/04/11 14:19:30.563, 46.94, 2385, 100, 100
2026/04/11 14:19:30.674, 46.94, 2385, 100, 100
2026/04/11 14:19:30.780, 46.94, 2385, 100, 100
2026/04/11 14:19:30.889, 46.93, 2385, 100, 100
2026/04/11 14:19:30.998, 46.93, 2385, 100, 100
2026/04/11 14:19:31.109, 46.93, 2385, 100, 100
2026/04/11 14:19:31.216, 46.93, 2385, 100, 100
2026/04/11 14:19:31.325, 46.93, 2385, 100, 100
2026/04/11 14:19:31.435, 46.90, 2385, 100, 100
2026/04/11 14:19:31.545, 46.90, 2385, 100, 100
2026/04/11 14:19:31.652, 46.90, 2385, 100, 100
2026/04/11 14:19:31.763, 46.90, 2385, 100, 100
2026/04/11 14:19:31.871, 46.92, 2385, 100, 100
2026/04/11 14:19:31.981, 46.92, 2385, 100, 100
2026/04/11 14:19:32.092, 46.92, 2385, 100, 100
2026/04/11 14:19:32.201, 46.92, 2385, 100, 100
2026/04/11 14:19:32.309, 46.92, 2385, 100, 100
2026/04/11 14:19:32.420, 46.91, 2385, 100, 100
2026/04/11 14:19:32.529, 46.91, 2385, 100, 100
2026/04/11 14:19:32.640, 46.91, 2385, 100, 100
2026/04/11 14:19:32.750, 46.91, 2385, 100, 100
2026/04/11 14:19:32.859, 46.91, 2385, 100, 100
2026/04/11 14:19:32.968, 46.91, 2385, 100, 100
2026/04/11 14:19:33.077, 46.91, 2385, 100, 100
2026/04/11 14:19:33.186, 46.91, 2385, 100, 100
2026/04/11 14:19:33.296, 46.91, 2385, 100, 100
2026/04/11 14:19:33.406, 46.91, 2385, 100, 100
2026/04/11 14:19:33.515, 46.91, 2385, 100, 100
2026/04/11 14:19:33.625, 46.91, 2385, 100, 100
2026/04/11 14:19:33.734, 46.91, 2385, 100, 100
2026/04/11 14:19:33.843, 42.17, 2385, 0, 0
2026/04/11 14:19:33.952, 42.17, 2385, 0, 0
2026/04/11 14:19:34.060, 42.17, 2385, 0, 0
2026/04/11 14:19:34.168, 42.17, 2385, 0, 0
2026/04/11 14:19:34.276, 42.17, 2385, 0, 0
