2026/04/11 14:29:37.007, 19.17, 1425, 0, 0
2026/04/11 14:29:37.115, 9.95, 1425, 0, 0
2026/04/11 14:29:37.224, 9.95, 1425, 0, 0
2026/04/11 14:29:37.334, 1.20, 2130, 0, 0
2026/04/11 14:29:37.957, 11.10, 1425, 0, 0
2026/04/11 14:29:38.066, 11.10, 1425, 0, 0
2026/04/11 14:29:38.176, 11.10, 1425, 0, 0
2026/04/11 14:29:38.285, 1.20, 2130, 0, 0
2026/04/11 14:29:38.894, 16.57, 1425, 0, 0
2026/04/11 14:29:39.003, 16.57, 1425, 0, 0
2026/04/11 14:29:39.112, 16.57, 1425, 0, 0
2026/04/11 14:29:39.223, 16.57, 1425, 0, 0
2026/04/11 14:29:39.331, 1.20, 2130, 0, 0
2026/04/11 14:29:39.924, 16.07, 1425, 0, 0
2026/04/11 14:29:40.032, 16.07, 1425, 0, 0
2026/04/11 14:29:40.142, 16.07, 1425, 0, 0
2026/04/11 14:29:40.251, 16.07, 1425, 0, 0
2026/04/11 14:29:40.360, 16.07, 1425, 0, 0
2026/04/11 14:29:40.468, 18.87, 1425, 0, 0
2026/04/11 14:29:40.576, 18.87, 1425, 0, 0
2026/04/11 14:29:40.685, 18.87, 1425, 0, 0
2026/04/11 14:29:40.796, 18.87, 1425, 0, 0
2026/04/11 14:29:40.905, 25.14, 1425, 100, 100
2026/04/11 14:29:41.014, 25.14, 1425, 100, 100
2026/04/11 14:29:41.124, 25.14, 1425, 100, 100
2026/04/11 14:29:41.234, 25.14, 1425, 100, 100
2026/04/11 14:29:41.344, 25.14, 1425, 100, 100
2026/04/11 14:29:41.454, 31.45, 1425, 100, 100
2026/04/11 14:29:41.562, 31.45, 1425, 100, 100
2026/04/11 14:29:41.672, 31.45, 1425, 100, 100
2026/04/11 14:29:41.781, 31.45, 1425, 100, 100
2026/04/11 14:29:41.890, 31.45, 1425, 100, 100
2026/04/11 14:29:41.999, 31.49, 1425, 100, 100
2026/04/11 14:29:42.109, 31.49, 1425, 100, 100
2026/04/11 14:29:42.217, 31.49, 1425, 100, 100
2026/04/11 14:29:42.327, 31.49, 1425, 100, 100
2026/04/11 14:29:42.437, 31.51, 1425, 100, 100
2026/04/11 14:29:42.546, 31.51, 1425, 100, 100
2026/04/11 14:29:42.656, 31.51, 1425, 100, 100
2026/04/11 14:29:42.765, 31.51, 1425, 100, 100
2026/04/11 14:29:42.875, 31.51, 1425, 100, 100
2026/04/11 14:29:42.985, 31.52, 1425, 100, 100
2026/04/11 14:29:43.094, 31.52, 1425, 100, 100
2026/04/11 14:29:43.202, 31.52, 1425, 100, 100
2026/04/11 14:29:43.311, 31.52, 1425, 100, 100
2026/04/11 14:29:43.421, 31.51, 1425, 100, 100
2026/04/11 14:29:43.530, 31.51, 1425, 100, 100
2026/04/11 14:29:43.638, 31.51, 1425, 100, 100
2026/04/11 14:29:43.747, 31.51, 1425, 100, 100
2026/04/11 14:29:43.855, 31.51, 1425, 100, 100
2026/04/11 14:29:43.964, 31.52, 1425, 100, 100
2026/04/11 14:29:44.073, 31.52, 1425, 100, 100
2026/04/11 14:29:44.181, 31.52, 1425, 100, 100
2026/04/11 14:29:44.290, 31.52, 1425, 100, 100
2026/04/11 14:29:44.400, 31.54, 1425, 100, 100
2026/04/11 14:29:44.510, 31.54, 1425, 100, 100
2026/04/11 14:29:44.620, 31.54, 1425, 100, 100
2026/04/11 14:29:44.731, 31.54, 1425, 100, 100
2026/04/11 14:29:44.841, 31.54, 1425, 100, 100
2026/04/11 14:29:44.950, 31.53, 1425, 100, 100
2026/04/11 14:29:45.061, 31.53, 1425, 100, 100
2026/04/11 14:29:45.170, 31.53, 1425, 100, 100
2026/04/11 14:29:45.279, 31.53, 1425, 100, 100
2026/04/11 14:29:45.387, 31.53, 1425, 100, 100
2026/04/11 14:29:45.495, 31.53, 1425, 100, 100
2026/04/11 14:29:45.603, 31.53, 1425, 100, 100
2026/04/11 14:29:45.713, 31.53, 1425, 100, 100
2026/04/11 14:29:45.821, 31.53, 1425, 100, 100
2026/04/11 14:29:45.930, 31.54, 1425, 100, 100
2026/04/11 14:29:46.040, 31.54, 1425, 100, 100
2026/04/11 14:29:46.148, 31.54, 1425, 100, 100
2026/04/11 14:29:46.257, 31.54, 1425, 100, 100
2026/04/11 14:29:46.366, 31.54, 1425, 100, 100
2026/04/11 14:29:46.478, 31.54, 1425, 100, 100
2026/04/11 14:29:46.584, 31.54, 1425, 100, 100
2026/04/11 14:29:46.694, 31.54, 1425, 100, 100
2026/04/11 14:29:46.806, 31.54, 1425, 100, 100
2026/04/11 14:29:46.913, 31.56, 1425, 100, 100
2026/04/11 14:29:47.022, 31.56, 1425, 100, 100
2026/04/11 14:29:47.132, 31.56, 1425, 100, 100
2026/04/11 14:29:47.241, 31.56, 1425, 100, 100
2026/04/11 14:29:47.349, 31.56, 1425, 100, 100
2026/04/11 14:29:47.457, 31.55, 1425, 100, 100
2026/04/11 14:29:47.565, 31.55, 1425, 100, 100
2026/04/11 14:29:47.674, 31.55, 1425, 100, 100
2026/04/11 14:29:47.784, 31.55, 1425, 100, 100
2026/04/11 14:29:47.891, 31.55, 1425, 100, 100
2026/04/11 14:29:47.999, 29.55, 1425, 0, 0
2026/04/11 14:29:48.109, 29.55, 1425, 0, 0
2026/04/11 14:29:48.219, 29.55, 1425, 0, 0
2026/04/11 14:29:48.329, 29.55, 1425, 0, 0
2026/04/11 14:29:48.437, 19.91, 1425, 0, 0
