2026/04/11 14:38:34.347, 10.12, 525, 0, 0
2026/04/11 14:38:34.457, 10.12, 525, 0, 0
2026/04/11 14:38:34.567, 10.12, 525, 0, 0
2026/04/11 14:38:34.677, 1.20, 2130, 0, 0
2026/04/11 14:38:35.252, 10.02, 525, 0, 0
2026/04/11 14:38:35.360, 10.02, 525, 0, 0
2026/04/11 14:38:35.470, 10.02, 525, 0, 0
2026/04/11 14:38:35.578, 10.02, 525, 0, 0
2026/04/11 14:38:35.688, 1.20, 2130, 0, 0
2026/04/11 14:38:36.266, 10.13, 525, 0, 0
2026/04/11 14:38:36.375, 10.13, 525, 0, 0
2026/04/11 14:38:36.485, 10.13, 525, 0, 0
2026/04/11 14:38:36.594, 1.20, 2130, 0, 0
2026/04/11 14:38:37.188, 10.07, 525, 0, 0
2026/04/11 14:38:37.297, 10.07, 525, 0, 0
2026/04/11 14:38:37.406, 10.07, 525, 0, 0
2026/04/11 14:38:37.514, 10.07, 525, 0, 0
2026/04/11 14:38:37.624, 10.07, 525, 0, 0
2026/04/11 14:38:37.733, 10.98, 525, 0, 0
2026/04/11 14:38:37.842, 10.98, 525, 0, 0
2026/04/11 14:38:37.951, 10.98, 525, 0, 0
2026/04/11 14:38:38.060, 10.98, 525, 0, 0
2026/04/11 14:38:38.170, 18.72, 525, 100, 91
2026/04/11 14:38:38.277, 18.72, 525, 100, 91
2026/04/11 14:38:38.385, 18.72, 525, 100, 91
2026/04/11 14:38:38.495, 18.72, 525, 100, 91
2026/04/11 14:38:38.604, 18.72, 525, 100, 91
2026/04/11 14:38:38.712, 25.80, 525, 100, 91
2026/04/11 14:38:38.820, 25.80, 525, 100, 91
2026/04/11 14:38:38.928, 25.80, 525, 100, 91
2026/04/11 14:38:39.038, 25.80, 525, 100, 91
2026/04/11 14:38:39.146, 25.80, 525, 100, 91
2026/04/11 14:38:39.256, 27.00, 525, 100, 91
2026/04/11 14:38:39.366, 27.00, 525, 100, 91
2026/04/11 14:38:39.475, 27.00, 525, 100, 91
2026/04/11 14:38:39.585, 27.00, 525, 100, 91
2026/04/11 14:38:39.693, 27.02, 525, 100, 91
2026/04/11 14:38:39.802, 27.02, 525, 100, 91
2026/04/11 14:38:39.911, 27.02, 525, 100, 91
2026/04/11 14:38:40.021, 27.02, 525, 100, 91
2026/04/11 14:38:40.130, 27.02, 525, 100, 91
2026/04/11 14:38:40.239, 27.02, 525, 100, 91
2026/04/11 14:38:40.348, 27.02, 525, 100, 91
2026/04/11 14:38:40.456, 27.02, 525, 100, 91
2026/04/11 14:38:40.565, 27.02, 525, 100, 91
2026/04/11 14:38:40.674, 27.00, 525, 100, 91
2026/04/11 14:38:40.784, 27.00, 525, 100, 91
2026/04/11 14:38:40.892, 27.00, 525, 100, 91
2026/04/11 14:38:41.002, 27.00, 525, 100, 91
2026/04/11 14:38:41.110, 27.00, 525, 100, 91
2026/04/11 14:38:41.218, 26.99, 525, 100, 91
2026/04/11 14:38:41.327, 26.99, 525, 100, 91
2026/04/11 14:38:41.437, 26.99, 525, 100, 91
2026/04/11 14:38:41.547, 26.99, 525, 100, 91
2026/04/11 14:38:41.654, 26.99, 525, 100, 91
2026/04/11 14:38:41.763, 27.00, 525, 100, 91
2026/04/11 14:38:41.873, 27.00, 525, 100, 91
2026/04/11 14:38:41.981, 27.00, 525, 100, 91
2026/04/11 14:38:42.091, 27.00, 525, 100, 91
2026/04/11 14:38:42.199, 27.04, 525, 100, 91
2026/04/11 14:38:42.309, 27.04, 525, 100, 91
2026/04/11 14:38:42.417, 27.04, 525, 100, 91
2026/04/11 14:38:42.527, 27.04, 525, 100, 91
2026/04/11 14:38:42.636, 27.04, 525, 100, 91
2026/04/11 14:38:42.746, 26.98, 525, 100, 91
2026/04/11 14:38:42.855, 26.98, 525, 100, 91
2026/04/11 14:38:42.963, 26.98, 525, 100, 91
2026/04/11 14:38:43.076, 26.98, 525, 100, 91
2026/04/11 14:38:43.181, 26.95, 525, 100, 91
2026/04/11 14:38:43.291, 26.95, 525, 100, 91
2026/04/11 14:38:43.401, 26.95, 525, 100, 91
2026/04/11 14:38:43.510, 26.95, 525, 100, 91
2026/04/11 14:38:43.620, 26.95, 525, 100, 91
2026/04/11 14:38:43.729, 27.03, 525, 100, 91
2026/04/11 14:38:43.837, 27.03, 525, 100, 91
2026/04/11 14:38:43.945, 27.03, 525, 100, 91
