2026/04/11 14:34:38.425, 8.60, 885, 0, 0
2026/04/11 14:34:38.535, 8.60, 885, 0, 0
2026/04/11 14:34:38.644, 8.60, 885, 0, 0
2026/04/11 14:34:38.755, 1.20, 2130, 0, 0
2026/04/11 14:34:39.380, 10.11, 885, 0, 0
2026/04/11 14:34:39.490, 10.11, 885, 0, 0
2026/04/11 14:34:39.600, 10.11, 885, 0, 0
2026/04/11 14:34:39.709, 10.11, 885, 0, 0
2026/04/11 14:34:39.818, 1.20, 2130, 0, 0
2026/04/11 14:34:40.380, 9.36, 885, 0, 0
2026/04/11 14:34:40.490, 9.36, 885, 0, 0
2026/04/11 14:34:40.600, 9.36, 885, 0, 0
2026/04/11 14:34:40.710, 1.20, 2130, 0, 0
2026/04/11 14:34:41.290, 9.48, 885, 0, 0
2026/04/11 14:34:41.399, 9.48, 885, 0, 0
2026/04/11 14:34:41.509, 9.48, 885, 0, 0
2026/04/11 14:34:41.619, 9.48, 885, 0, 0
2026/04/11 14:34:41.730, 9.48, 885, 0, 0
2026/04/11 14:34:41.840, 13.50, 885, 0, 0
2026/04/11 14:34:41.950, 13.50, 885, 0, 0
2026/04/11 14:34:42.059, 13.50, 885, 0, 0
2026/04/11 14:34:42.167, 13.50, 885, 0, 0
2026/04/11 14:34:42.276, 20.33, 885, 100, 100
2026/04/11 14:34:42.384, 20.33, 885, 100, 100
2026/04/11 14:34:42.494, 20.33, 885, 100, 100
2026/04/11 14:34:42.603, 20.33, 885, 100, 100
2026/04/11 14:34:42.712, 20.33, 885, 100, 100
2026/04/11 14:34:42.823, 27.03, 885, 100, 100
2026/04/11 14:34:42.930, 27.03, 885, 100, 100
2026/04/11 14:34:43.037, 27.03, 885, 100, 100
2026/04/11 14:34:43.147, 27.03, 885, 100, 100
2026/04/11 14:34:43.256, 27.84, 885, 100, 100
2026/04/11 14:34:43.365, 27.84, 885, 100, 100
2026/04/11 14:34:43.472, 27.84, 885, 100, 100
2026/04/11 14:34:43.581, 27.84, 885, 100, 100
2026/04/11 14:34:43.690, 27.84, 885, 100, 100
2026/04/11 14:34:43.798, 27.86, 885, 100, 100
2026/04/11 14:34:43.907, 27.86, 885, 100, 100
2026/04/11 14:34:44.016, 27.86, 885, 100, 100
2026/04/11 14:34:44.125, 27.86, 885, 100, 100
2026/04/11 14:34:44.235, 27.86, 885, 100, 100
2026/04/11 14:34:44.343, 27.84, 885, 100, 100
2026/04/11 14:34:44.453, 27.84, 885, 100, 100
2026/04/11 14:34:44.562, 27.84, 885, 100, 100
2026/04/11 14:34:44.673, 27.84, 885, 100, 100
2026/04/11 14:34:44.782, 27.84, 885, 100, 100
2026/04/11 14:34:44.891, 27.84, 885, 100, 100
2026/04/11 14:34:45.001, 27.84, 885, 100, 100
2026/04/11 14:34:45.109, 27.84, 885, 100, 100
2026/04/11 14:34:45.219, 27.84, 885, 100, 100
2026/04/11 14:34:45.327, 27.85, 885, 100, 100
2026/04/11 14:34:45.437, 27.85, 885, 100, 100
2026/04/11 14:34:45.547, 27.85, 885, 100, 100
2026/04/11 14:34:45.657, 27.85, 885, 100, 100
2026/04/11 14:34:45.765, 27.86, 885, 100, 100
2026/04/11 14:34:45.874, 27.86, 885, 100, 100
2026/04/11 14:34:45.983, 27.86, 885, 100, 100
2026/04/11 14:34:46.093, 27.86, 885, 100, 100
2026/04/11 14:34:46.203, 27.86, 885, 100, 100
2026/04/11 14:34:46.312, 27.85, 885, 100, 100
2026/04/11 14:34:46.421, 27.85, 885, 100, 100
2026/04/11 14:34:46.530, 27.85, 885, 100, 100
2026/04/11 14:34:46.639, 27.85, 885, 100, 100
2026/04/11 14:34:46.748, 27.85, 885, 100, 100
2026/04/11 14:34:46.856, 27.87, 885, 100, 100
2026/04/11 14:34:46.966, 27.87, 885, 100, 100
2026/04/11 14:34:47.077, 27.87, 885, 100, 100
2026/04/11 14:34:47.186, 27.87, 885, 100, 100
2026/04/11 14:34:47.294, 27.87, 885, 100, 100
2026/04/11 14:34:47.404, 27.87, 885, 100, 100
2026/04/11 14:34:47.513, 27.87, 885, 100, 100
2026/04/11 14:34:47.621, 27.87, 885, 100, 100
2026/04/11 14:34:47.731, 27.87, 885, 100, 100
