2026/04/11 14:19:34.589, 28.81, 2385, 0, 0
2026/04/11 14:19:34.697, 28.81, 2385, 0, 0
2026/04/11 14:19:34.807, 28.81, 2385, 0, 0
2026/04/11 14:19:34.916, 1.20, 2130, 0, 0
2026/04/11 14:19:35.541, 13.36, 2385, 0, 0
2026/04/11 14:19:35.650, 13.36, 2385, 0, 0
2026/04/11 14:19:35.759, 13.36, 2385, 0, 0
2026/04/11 14:19:35.868, 1.20, 2130, 0, 0
2026/04/11 14:19:36.417, 11.19, 2385, 0, 0
2026/04/11 14:19:36.529, 11.19, 2385, 0, 0
2026/04/11 14:19:36.637, 11.19, 2385, 0, 0
2026/04/11 14:19:36.747, 1.20, 2130, 0, 0
2026/04/11 14:19:37.323, 13.20, 2385, 0, 0
2026/04/11 14:19:37.431, 13.20, 2385, 0, 0
2026/04/11 14:19:37.542, 13.20, 2385, 0, 0
2026/04/11 14:19:37.649, 13.20, 2385, 0, 0
2026/04/11 14:19:37.759, 13.20, 2385, 0, 0
2026/04/11 14:19:37.869, 31.27, 2385, 0, 0
2026/04/11 14:19:37.980, 31.27, 2385, 0, 0
2026/04/11 14:19:38.088, 31.27, 2385, 0, 0
2026/04/11 14:19:38.201, 31.27, 2385, 0, 0
2026/04/11 14:19:38.308, 38.80, 2385, 100, 100
2026/04/11 14:19:38.419, 38.80, 2385, 100, 100
2026/04/11 14:19:38.527, 38.80, 2385, 100, 100
2026/04/11 14:19:38.637, 38.80, 2385, 100, 100
2026/04/11 14:19:38.745, 38.80, 2385, 100, 100
2026/04/11 14:19:38.854, 46.37, 2385, 100, 100
2026/04/11 14:19:38.965, 46.37, 2385, 100, 100
2026/04/11 14:19:39.072, 46.37, 2385, 100, 100
2026/04/11 14:19:39.182, 46.37, 2385, 100, 100
2026/04/11 14:19:39.293, 46.55, 2385, 100, 100
2026/04/11 14:19:39.403, 46.55, 2385, 100, 100
2026/04/11 14:19:39.510, 46.55, 2385, 100, 100
2026/04/11 14:19:39.618, 46.55, 2385, 100, 100
2026/04/11 14:19:39.728, 46.55, 2385, 100, 100
2026/04/11 14:19:39.836, 46.72, 2385, 100, 100
2026/04/11 14:19:39.946, 46.72, 2385, 100, 100
2026/04/11 14:19:40.056, 46.72, 2385, 100, 100
2026/04/11 14:19:40.164, 46.72, 2385, 100, 100
2026/04/11 14:19:40.273, 46.72, 2385, 100, 100
2026/04/11 14:19:40.382, 46.82, 2385, 100, 100
2026/04/11 14:19:40.491, 46.82, 2385, 100, 100
2026/04/11 14:19:40.602, 46.82, 2385, 100, 100
2026/04/11 14:19:40.712, 46.82, 2385, 100, 100
2026/04/11 14:19:40.821, 46.83, 2385, 100, 100
2026/04/11 14:19:40.930, 46.83, 2385, 100, 100
2026/04/11 14:19:41.040, 46.83, 2385, 100, 100
2026/04/11 14:19:41.150, 46.83, 2385, 100, 100
2026/04/11 14:19:41.259, 46.83, 2385, 100, 100
2026/04/11 14:19:41.369, 46.84, 2385, 100, 100
2026/04/11 14:19:41.477, 46.84, 2385, 100, 100
2026/04/11 14:19:41.587, 46.84, 2385, 100, 100
2026/04/11 14:19:41.695, 46.84, 2385, 100, 100
2026/04/11 14:19:41.803, 46.74, 2385, 100, 100
2026/04/11 14:19:41.913, 46.74, 2385, 100, 100
2026/04/11 14:19:42.023, 46.74, 2385, 100, 100
2026/04/11 14:19:42.133, 46.74, 2385, 100, 100
2026/04/11 14:19:42.243, 46.74, 2385, 100, 100
2026/04/11 14:19:42.352, 46.74, 2385, 100, 100
2026/04/11 14:19:42.459, 46.74, 2385, 100, 100
2026/04/11 14:19:42.570, 46.74, 2385, 100, 100
2026/04/11 14:19:42.679, 46.74, 2385, 100, 100
2026/04/11 14:19:42.789, 46.74, 2385, 100, 100
2026/04/11 14:19:42.897, 46.87, 2385, 100, 100
2026/04/11 14:19:43.006, 46.87, 2385, 100, 100
2026/04/11 14:19:43.115, 46.87, 2385, 100, 100
2026/04/11 14:19:43.225, 46.87, 2385, 100, 100
2026/04/11 14:19:43.333, 46.89, 2385, 100, 100
2026/04/11 14:19:43.442, 46.89, 2385, 100, 100
2026/04/11 14:19:43.552, 46.89, 2385, 100, 100
2026/04/11 14:19:43.661, 46.89, 2385, 100, 100
2026/04/11 14:19:43.771, 46.89, 2385, 100, 100
2026/04/11 14:19:43.881, 46.89, 2385, 100, 100
2026/04/11 14:19:43.991, 46.89, 2385, 100, 100
2026/04/11 14:19:44.101, 46.89, 2385, 100, 100
2026/04/11 14:19:44.210, 46.89, 2385, 100, 100
2026/04/11 14:19:44.319, 46.89, 2385, 100, 100
2026/04/11 14:19:44.429, 46.89, 2385, 100, 100
2026/04/11 14:19:44.539, 46.89, 2385, 100, 100
2026/04/11 14:19:44.649, 46.89, 2385, 100, 100
2026/04/11 14:19:44.757, 46.89, 2385, 100, 100
2026/04/11 14:19:44.866, 46.91, 2385, 100, 100
2026/04/11 14:19:44.975, 46.91, 2385, 100, 100
2026/04/11 14:19:45.084, 46.91, 2385, 100, 100
2026/04/11 14:19:45.194, 46.91, 2385, 100, 100
2026/04/11 14:19:45.303, 42.40, 2385, 0, 0
2026/04/11 14:19:45.412, 42.40, 2385, 0, 0
2026/04/11 14:19:45.521, 42.40, 2385, 0, 0
2026/04/11 14:19:45.630, 42.40, 2385, 0, 0
2026/04/11 14:19:45.741, 42.40, 2385, 0, 0
