2026/04/11 14:14:13.503, 13.22, 2505, 0, 0
2026/04/11 14:14:13.611, 13.22, 2505, 0, 0
2026/04/11 14:14:13.720, 13.22, 2505, 0, 0
2026/04/11 14:14:13.829, 1.20, 2505, 0, 0
2026/04/11 14:14:14.405, 11.39, 2505, 0, 0
2026/04/11 14:14:14.516, 11.39, 2505, 0, 0
2026/04/11 14:14:14.625, 11.39, 2505, 0, 0
2026/04/11 14:14:14.733, 11.39, 2505, 0, 0
2026/04/11 14:14:14.841, 1.20, 2130, 0, 0
2026/04/11 14:14:15.404, 13.15, 2505, 0, 0
2026/04/11 14:14:15.512, 13.15, 2505, 0, 0
2026/04/11 14:14:15.622, 13.15, 2505, 0, 0
2026/04/11 14:14:15.733, 13.15, 2505, 0, 0
2026/04/11 14:14:15.840, 13.15, 2505, 0, 0
2026/04/11 14:14:15.948, 24.78, 2505, 0, 0
2026/04/11 14:14:16.057, 24.78, 2505, 0, 0
2026/04/11 14:14:16.166, 24.78, 2505, 0, 0
2026/04/11 14:14:16.276, 24.78, 2505, 0, 0
2026/04/11 14:14:16.383, 37.22, 2505, 100, 100
2026/04/11 14:14:16.492, 37.22, 2505, 100, 100
2026/04/11 14:14:16.603, 37.22, 2505, 100, 100
2026/04/11 14:14:16.712, 37.22, 2505, 100, 100
2026/04/11 14:14:16.821, 37.22, 2505, 100, 100
2026/04/11 14:14:16.930, 49.19, 2505, 100, 100
2026/04/11 14:14:17.039, 49.19, 2505, 100, 100
2026/04/11 14:14:17.149, 49.19, 2505, 100, 100
2026/04/11 14:14:17.256, 49.19, 2505, 100, 100
2026/04/11 14:14:17.365, 49.19, 2505, 100, 100
2026/04/11 14:14:17.475, 50.55, 2505, 100, 100
2026/04/11 14:14:17.584, 50.55, 2505, 100, 100
2026/04/11 14:14:17.694, 50.55, 2505, 100, 100
2026/04/11 14:14:17.804, 50.55, 2505, 100, 100
2026/04/11 14:14:17.913, 50.60, 2505, 100, 100
2026/04/11 14:14:18.021, 50.60, 2505, 100, 100
2026/04/11 14:14:18.132, 50.60, 2505, 100, 100
2026/04/11 14:14:18.241, 50.60, 2505, 100, 100
2026/04/11 14:14:18.350, 50.60, 2505, 100, 100
2026/04/11 14:14:18.461, 50.65, 2505, 100, 100
2026/04/11 14:14:18.569, 50.65, 2505, 100, 100
2026/04/11 14:14:18.679, 50.65, 2505, 100, 100
2026/04/11 14:14:18.787, 50.65, 2505, 100, 100
2026/04/11 14:14:18.896, 50.63, 2505, 100, 100
2026/04/11 14:14:19.005, 50.63, 2505, 100, 100
2026/04/11 14:14:19.113, 50.63, 2505, 100, 100
2026/04/11 14:14:19.221, 50.63, 2505, 100, 100
2026/04/11 14:14:19.330, 50.63, 2505, 100, 100
2026/04/11 14:14:19.453, 50.61, 2505, 100, 100
2026/04/11 14:14:19.563, 50.61, 2505, 100, 100
2026/04/11 14:14:19.673, 50.61, 2505, 100, 100
2026/04/11 14:14:19.781, 50.61, 2505, 100, 100
2026/04/11 14:14:19.889, 50.73, 2505, 100, 100
2026/04/11 14:14:19.997, 50.73, 2505, 100, 100
2026/04/11 14:14:20.106, 50.73, 2505, 100, 100
2026/04/11 14:14:20.215, 50.73, 2505, 100, 100
2026/04/11 14:14:20.323, 50.73, 2505, 100, 100
2026/04/11 14:14:20.432, 50.76, 2505, 100, 100
2026/04/11 14:14:20.540, 50.76, 2505, 100, 100
2026/04/11 14:14:20.650, 50.76, 2505, 100, 100
2026/04/11 14:14:20.759, 50.76, 2505, 100, 100
2026/04/11 14:14:20.867, 50.76, 2505, 100, 100
2026/04/11 14:14:20.976, 50.73, 2505, 100, 100
2026/04/11 14:14:21.085, 50.73, 2505, 100, 100
2026/04/11 14:14:21.194, 50.73, 2505, 100, 100
2026/04/11 14:14:21.303, 50.73, 2505, 100, 100
2026/04/11 14:14:21.412, 50.76, 2505, 100, 100
2026/04/11 14:14:21.520, 50.76, 2505, 100, 100
2026/04/11 14:14:21.630, 50.76, 2505, 100, 100
2026/04/11 14:14:21.739, 50.76, 2505, 100, 100
2026/04/11 14:14:21.847, 50.76, 2505, 100, 100
2026/04/11 14:14:21.956, 50.73, 2505, 100, 100
2026/04/11 14:14:22.066, 50.73, 2505, 100, 100
2026/04/11 14:14:22.174, 50.73, 2505, 100, 100
2026/04/11 14:14:22.284, 50.73, 2505, 100, 100
2026/04/11 14:14:22.393, 50.75, 2505, 100, 100
2026/04/11 14:14:22.504, 50.75, 2505, 100, 100
2026/04/11 14:14:22.614, 50.75, 2505, 100, 100
2026/04/11 14:14:22.721, 50.75, 2505, 100, 100
2026/04/11 14:14:22.831, 50.75, 2505, 100, 100
2026/04/11 14:14:22.939, 50.81, 2505, 100, 100
2026/04/11 14:14:23.047, 50.81, 2505, 100, 100
2026/04/11 14:14:23.157, 50.81, 2505, 100, 100
2026/04/11 14:14:23.266, 50.81, 2505, 100, 100
2026/04/11 14:14:23.374, 49.85, 2505, 64, 72
2026/04/11 14:14:23.484, 49.85, 2505, 64, 72
2026/04/11 14:14:23.622, 49.85, 2505, 64, 72
2026/04/11 14:14:23.730, 49.85, 2505, 64, 72
2026/04/11 14:14:23.839, 49.85, 2505, 64, 72
2026/04/11 14:14:23.947, 36.01, 2505, 64, 72
2026/04/11 14:14:24.056, 36.01, 2505, 64, 72
2026/04/11 14:14:24.165, 36.01, 2505, 64, 72
2026/04/11 14:14:24.276, 36.01, 2505, 64, 72
