2026/04/11 14:18:58.448, 30.73, 2445, 0, 0
2026/04/11 14:18:58.557, 30.73, 2445, 0, 0
2026/04/11 14:18:58.666, 30.73, 2445, 0, 0
2026/04/11 14:18:58.777, 1.20, 2130, 0, 0
2026/04/11 14:18:59.463, 13.15, 2445, 0, 0
2026/04/11 14:18:59.572, 13.15, 2445, 0, 0
2026/04/11 14:18:59.681, 13.15, 2445, 0, 0
2026/04/11 14:18:59.790, 1.20, 2445, 0, 0
2026/04/11 14:19:00.382, 12.39, 2445, 0, 0
2026/04/11 14:19:00.492, 12.39, 2445, 0, 0
2026/04/11 14:19:00.602, 12.39, 2445, 0, 0
2026/04/11 14:19:00.711, 1.20, 2130, 0, 0
2026/04/11 14:19:01.289, 13.03, 2445, 0, 0
2026/04/11 14:19:01.398, 13.03, 2445, 0, 0
2026/04/11 14:19:01.506, 13.03, 2445, 0, 0
2026/04/11 14:19:01.617, 13.03, 2445, 0, 0
2026/04/11 14:19:01.726, 13.03, 2445, 0, 0
2026/04/11 14:19:01.834, 32.17, 2445, 0, 0
2026/04/11 14:19:01.942, 32.17, 2445, 0, 0
2026/04/11 14:19:02.051, 32.17, 2445, 0, 0
2026/04/11 14:19:02.161, 32.17, 2445, 0, 0
2026/04/11 14:19:02.269, 40.45, 2445, 100, 100
2026/04/11 14:19:02.380, 40.45, 2445, 100, 100
2026/04/11 14:19:02.489, 40.45, 2445, 100, 100
2026/04/11 14:19:02.600, 40.45, 2445, 100, 100
2026/04/11 14:19:02.710, 40.45, 2445, 100, 100
2026/04/11 14:19:02.819, 48.74, 2445, 100, 100
2026/04/11 14:19:02.927, 48.74, 2445, 100, 100
2026/04/11 14:19:03.037, 48.74, 2445, 100, 100
2026/04/11 14:19:03.144, 48.74, 2445, 100, 100
2026/04/11 14:19:03.253, 48.74, 2445, 100, 100
2026/04/11 14:19:03.363, 48.80, 2445, 100, 100
2026/04/11 14:19:03.474, 48.80, 2445, 100, 100
2026/04/11 14:19:03.582, 48.80, 2445, 100, 100
2026/04/11 14:19:03.692, 48.80, 2445, 100, 100
2026/04/11 14:19:03.801, 48.84, 2445, 100, 100
2026/04/11 14:19:03.909, 48.84, 2445, 100, 100
2026/04/11 14:19:04.019, 48.84, 2445, 100, 100
2026/04/11 14:19:04.129, 48.84, 2445, 100, 100
2026/04/11 14:19:04.236, 48.84, 2445, 100, 100
2026/04/11 14:19:04.345, 48.87, 2445, 100, 100
2026/04/11 14:19:04.455, 48.87, 2445, 100, 100
2026/04/11 14:19:04.563, 48.87, 2445, 100, 100
2026/04/11 14:19:04.672, 48.87, 2445, 100, 100
2026/04/11 14:19:04.781, 48.90, 2445, 100, 100
2026/04/11 14:19:04.889, 48.90, 2445, 100, 100
2026/04/11 14:19:05.000, 48.90, 2445, 100, 100
2026/04/11 14:19:05.108, 48.90, 2445, 100, 100
2026/04/11 14:19:05.217, 48.90, 2445, 100, 100
2026/04/11 14:19:05.326, 48.94, 2445, 100, 100
2026/04/11 14:19:05.434, 48.94, 2445, 100, 100
2026/04/11 14:19:05.544, 48.94, 2445, 100, 100
2026/04/11 14:19:05.653, 48.94, 2445, 100, 100
2026/04/11 14:19:05.761, 48.98, 2445, 100, 100
2026/04/11 14:19:05.871, 48.98, 2445, 100, 100
2026/04/11 14:19:05.980, 48.98, 2445, 100, 100
2026/04/11 14:19:06.089, 48.98, 2445, 100, 100
2026/04/11 14:19:06.198, 48.98, 2445, 100, 100
2026/04/11 14:19:06.307, 48.99, 2445, 100, 100
2026/04/11 14:19:06.416, 48.99, 2445, 100, 100
2026/04/11 14:19:06.525, 48.99, 2445, 100, 100
2026/04/11 14:19:06.635, 48.99, 2445, 100, 100
2026/04/11 14:19:06.744, 48.99, 2445, 100, 100
2026/04/11 14:19:06.853, 48.96, 2445, 100, 100
2026/04/11 14:19:06.962, 48.96, 2445, 100, 100
2026/04/11 14:19:07.072, 48.96, 2445, 100, 100
2026/04/11 14:19:07.181, 48.96, 2445, 100, 100
2026/04/11 14:19:07.290, 48.96, 2445, 100, 100
2026/04/11 14:19:07.401, 48.96, 2445, 100, 100
2026/04/11 14:19:07.508, 48.96, 2445, 100, 100
2026/04/11 14:19:07.619, 48.96, 2445, 100, 100
2026/04/11 14:19:07.729, 48.96, 2445, 100, 100
2026/04/11 14:19:07.837, 48.99, 2445, 100, 100
2026/04/11 14:19:07.946, 48.99, 2445, 100, 100
2026/04/11 14:19:08.054, 48.99, 2445, 100, 100
2026/04/11 14:19:08.162, 48.99, 2445, 100, 100
2026/04/11 14:19:08.273, 49.01, 2445, 100, 100
2026/04/11 14:19:08.381, 49.01, 2445, 100, 100
2026/04/11 14:19:08.490, 49.01, 2445, 100, 100
2026/04/11 14:19:08.599, 49.01, 2445, 100, 100
2026/04/11 14:19:08.709, 49.01, 2445, 100, 100
2026/04/11 14:19:08.817, 49.02, 2445, 100, 100
2026/04/11 14:19:08.926, 49.02, 2445, 100, 100
2026/04/11 14:19:09.036, 49.02, 2445, 100, 100
2026/04/11 14:19:09.145, 49.02, 2445, 100, 100
2026/04/11 14:19:09.256, 49.02, 2445, 100, 100
2026/04/11 14:19:09.366, 44.85, 2445, 0, 0
2026/04/11 14:19:09.474, 44.85, 2445, 0, 0
2026/04/11 14:19:09.584, 44.85, 2445, 0, 0
2026/04/11 14:19:09.692, 44.85, 2445, 0, 0
2026/04/11 14:19:09.802, 31.03, 2445, 0, 0
