2026/04/11 14:37:32.371, 13.13, 645, 0, 0
2026/04/11 14:37:32.480, 13.13, 645, 0, 0
2026/04/11 14:37:32.590, 13.13, 645, 0, 0
2026/04/11 14:37:32.699, 1.20, 2130, 0, 0
2026/04/11 14:37:33.341, 10.31, 645, 0, 0
2026/04/11 14:37:33.451, 10.31, 645, 0, 0
2026/04/11 14:37:33.561, 10.31, 645, 0, 0
2026/04/11 14:37:33.671, 1.20, 2130, 0, 0
2026/04/11 14:37:34.341, 10.12, 645, 0, 0
2026/04/11 14:37:34.451, 10.12, 645, 0, 0
2026/04/11 14:37:34.561, 10.12, 645, 0, 0
2026/04/11 14:37:34.669, 1.20, 2130, 0, 0
2026/04/11 14:37:35.326, 9.87, 645, 0, 0
2026/04/11 14:37:35.434, 9.87, 645, 0, 0
2026/04/11 14:37:35.541, 9.87, 645, 0, 0
2026/04/11 14:37:35.650, 9.87, 645, 0, 0
2026/04/11 14:37:35.759, 1.20, 2130, 0, 0
2026/04/11 14:37:36.384, 9.99, 645, 0, 0
2026/04/11 14:37:36.494, 9.99, 645, 0, 0
2026/04/11 14:37:36.602, 9.99, 645, 0, 0
2026/04/11 14:37:36.711, 9.99, 645, 0, 0
2026/04/11 14:37:36.831, 9.99, 645, 0, 0
2026/04/11 14:37:36.955, 9.77, 645, 0, 0
2026/04/11 14:37:37.063, 9.77, 645, 0, 0
2026/04/11 14:37:37.167, 9.77, 645, 0, 0
2026/04/11 14:37:37.278, 9.77, 645, 0, 0
2026/04/11 14:37:37.387, 17.52, 645, 100, 91
2026/04/11 14:37:37.496, 17.52, 645, 100, 91
2026/04/11 14:37:37.605, 17.52, 645, 100, 91
2026/04/11 14:37:37.715, 17.52, 645, 100, 91
2026/04/11 14:37:37.824, 17.52, 645, 100, 91
2026/04/11 14:37:37.935, 24.84, 645, 100, 91
2026/04/11 14:37:38.043, 24.84, 645, 100, 91
2026/04/11 14:37:38.153, 24.84, 645, 100, 91
2026/04/11 14:37:38.264, 24.84, 645, 100, 91
2026/04/11 14:37:38.373, 27.10, 645, 100, 91
2026/04/11 14:37:38.481, 27.10, 645, 100, 91
2026/04/11 14:37:38.590, 27.10, 645, 100, 91
2026/04/11 14:37:38.699, 27.10, 645, 100, 91
2026/04/11 14:37:38.808, 27.10, 645, 100, 91
2026/04/11 14:37:38.917, 27.10, 645, 100, 91
2026/04/11 14:37:39.027, 27.10, 645, 100, 91
2026/04/11 14:37:39.137, 27.10, 645, 100, 91
2026/04/11 14:37:39.246, 27.10, 645, 100, 91
2026/04/11 14:37:39.356, 27.10, 645, 100, 91
2026/04/11 14:37:39.466, 27.13, 645, 100, 91
2026/04/11 14:37:39.575, 27.13, 645, 100, 91
2026/04/11 14:37:39.686, 27.13, 645, 100, 91
2026/04/11 14:37:39.797, 27.13, 645, 100, 91
2026/04/11 14:37:39.907, 27.14, 645, 100, 91
2026/04/11 14:37:40.013, 27.14, 645, 100, 91
2026/04/11 14:37:40.123, 27.14, 645, 100, 91
2026/04/11 14:37:40.232, 27.14, 645, 100, 91
2026/04/11 14:37:40.341, 27.14, 645, 100, 91
2026/04/11 14:37:40.450, 27.13, 645, 100, 91
2026/04/11 14:37:40.559, 27.13, 645, 100, 91
2026/04/11 14:37:40.669, 27.13, 645, 100, 91
2026/04/11 14:37:40.779, 27.13, 645, 100, 91
2026/04/11 14:37:40.890, 27.14, 645, 100, 91
2026/04/11 14:37:41.002, 27.14, 645, 100, 91
2026/04/11 14:37:41.104, 27.14, 645, 100, 91
2026/04/11 14:37:41.214, 27.14, 645, 100, 91
2026/04/11 14:37:41.322, 27.14, 645, 100, 91
2026/04/11 14:37:41.430, 27.15, 645, 100, 91
2026/04/11 14:37:41.539, 27.15, 645, 100, 91
2026/04/11 14:37:41.648, 27.15, 645, 100, 91
2026/04/11 14:37:41.756, 27.15, 645, 100, 91
2026/04/11 14:37:41.866, 27.15, 645, 100, 91
2026/04/11 14:37:41.975, 27.13, 645, 100, 91
2026/04/11 14:37:42.084, 27.13, 645, 100, 91
2026/04/11 14:37:42.193, 27.13, 645, 100, 91
2026/04/11 14:37:42.303, 27.13, 645, 100, 91
2026/04/11 14:37:42.413, 27.12, 645, 100, 91
2026/04/11 14:37:42.522, 27.12, 645, 100, 91
2026/04/11 14:37:42.631, 27.12, 645, 100, 91
2026/04/11 14:37:42.741, 27.12, 645, 100, 91
2026/04/11 14:37:42.850, 27.12, 645, 100, 91
2026/04/11 14:37:42.957, 27.14, 645, 100, 91
2026/04/11 14:37:43.066, 27.14, 645, 100, 91
2026/04/11 14:37:43.175, 27.14, 645, 100, 91
2026/04/11 14:37:43.283, 27.14, 645, 100, 91
2026/04/11 14:37:43.393, 27.14, 645, 100, 91
2026/04/11 14:37:43.503, 27.14, 645, 100, 91
2026/04/11 14:37:43.611, 27.14, 645, 100, 91
2026/04/11 14:37:43.722, 27.14, 645, 100, 91
2026/04/11 14:37:43.832, 27.14, 645, 100, 91
2026/04/11 14:37:43.943, 27.16, 645, 100, 91
2026/04/11 14:37:44.050, 27.16, 645, 100, 91
2026/04/11 14:37:44.158, 27.16, 645, 100, 91
2026/04/11 14:37:44.266, 27.16, 645, 100, 91
2026/04/11 14:37:44.375, 27.17, 645, 100, 91
2026/04/11 14:37:44.484, 27.17, 645, 100, 91
2026/04/11 14:37:44.594, 27.17, 645, 100, 91
2026/04/11 14:37:44.703, 27.17, 645, 100, 91
2026/04/11 14:37:44.812, 27.17, 645, 100, 91
2026/04/11 14:37:44.921, 27.16, 645, 100, 91
2026/04/11 14:37:45.030, 27.16, 645, 100, 91
2026/04/11 14:37:45.139, 27.16, 645, 100, 91
2026/04/11 14:37:45.249, 27.16, 645, 100, 91
2026/04/11 14:37:45.358, 27.16, 645, 100, 91
2026/04/11 14:37:45.466, 27.18, 645, 100, 91
2026/04/11 14:37:45.575, 27.18, 645, 100, 91
2026/04/11 14:37:45.685, 27.18, 645, 100, 91
2026/04/11 14:37:45.794, 27.18, 645, 100, 91
2026/04/11 14:37:45.903, 27.18, 645, 100, 91
2026/04/11 14:37:46.012, 27.18, 645, 100, 91
2026/04/11 14:37:46.121, 27.18, 645, 100, 91
2026/04/11 14:37:46.231, 27.18, 645, 100, 91
2026/04/11 14:37:46.340, 27.18, 645, 100, 91
2026/04/11 14:37:46.448, 23.15, 645, 0, 0
2026/04/11 14:37:46.556, 23.15, 645, 0, 0
2026/04/11 14:37:46.665, 23.15, 645, 0, 0
2026/04/11 14:37:46.774, 23.15, 645, 0, 0
