2026/04/11 14:33:18.766, 19.67, 1005, 77, 85
2026/04/11 14:33:18.875, 10.34, 1005, 0, 0
2026/04/11 14:33:18.983, 10.34, 1005, 0, 0
2026/04/11 14:33:19.092, 1.20, 2130, 0, 0
2026/04/11 14:33:19.747, 9.55, 1005, 0, 0
2026/04/11 14:33:19.857, 9.55, 1005, 0, 0
2026/04/11 14:33:19.966, 9.55, 1005, 0, 0
2026/04/11 14:33:20.075, 1.20, 2130, 0, 0
2026/04/11 14:33:20.638, 9.45, 1005, 0, 0
2026/04/11 14:33:20.747, 9.45, 1005, 0, 0
2026/04/11 14:33:20.857, 9.45, 1005, 0, 0
2026/04/11 14:33:20.966, 1.20, 2130, 0, 0
2026/04/11 14:33:21.557, 9.85, 1005, 0, 0
2026/04/11 14:33:21.667, 9.85, 1005, 0, 0
2026/04/11 14:33:21.776, 9.85, 1005, 0, 0
2026/04/11 14:33:21.886, 9.85, 1005, 0, 0
2026/04/11 14:33:21.995, 9.85, 1005, 0, 0
2026/04/11 14:33:22.103, 16.20, 1005, 0, 0
2026/04/11 14:33:22.212, 16.20, 1005, 0, 0
2026/04/11 14:33:22.322, 16.20, 1005, 0, 0
2026/04/11 14:33:22.431, 16.20, 1005, 0, 0
2026/04/11 14:33:22.541, 22.40, 1005, 100, 100
2026/04/11 14:33:22.650, 22.40, 1005, 100, 100
2026/04/11 14:33:22.759, 22.40, 1005, 100, 100
2026/04/11 14:33:22.870, 22.40, 1005, 100, 100
2026/04/11 14:33:22.980, 22.40, 1005, 100, 100
2026/04/11 14:33:23.089, 28.63, 1005, 100, 100
2026/04/11 14:33:23.199, 28.63, 1005, 100, 100
2026/04/11 14:33:23.306, 28.63, 1005, 100, 100
2026/04/11 14:33:23.414, 28.63, 1005, 100, 100
2026/04/11 14:33:23.524, 28.67, 1005, 100, 100
2026/04/11 14:33:23.635, 28.67, 1005, 100, 100
2026/04/11 14:33:23.744, 28.67, 1005, 100, 100
2026/04/11 14:33:23.853, 28.67, 1005, 100, 100
2026/04/11 14:33:23.961, 28.67, 1005, 100, 100
2026/04/11 14:33:24.071, 28.69, 1005, 100, 100
2026/04/11 14:33:24.179, 28.69, 1005, 100, 100
2026/04/11 14:33:24.289, 28.69, 1005, 100, 100
2026/04/11 14:33:24.397, 28.69, 1005, 100, 100
2026/04/11 14:33:24.507, 28.69, 1005, 100, 100
2026/04/11 14:33:24.615, 28.70, 1005, 100, 100
2026/04/11 14:33:24.724, 28.70, 1005, 100, 100
2026/04/11 14:33:24.833, 28.70, 1005, 100, 100
2026/04/11 14:33:24.943, 28.70, 1005, 100, 100
2026/04/11 14:33:25.051, 28.69, 1005, 100, 100
2026/04/11 14:33:25.159, 28.69, 1005, 100, 100
2026/04/11 14:33:25.269, 28.69, 1005, 100, 100
2026/04/11 14:33:25.377, 28.69, 1005, 100, 100
2026/04/11 14:33:25.486, 28.69, 1005, 100, 100
2026/04/11 14:33:25.595, 28.68, 1005, 100, 100
2026/04/11 14:33:25.704, 28.68, 1005, 100, 100
2026/04/11 14:33:25.813, 28.68, 1005, 100, 100
2026/04/11 14:33:25.922, 28.68, 1005, 100, 100
2026/04/11 14:33:26.030, 28.67, 1005, 100, 100
2026/04/11 14:33:26.140, 28.67, 1005, 100, 100
2026/04/11 14:33:26.250, 28.67, 1005, 100, 100
2026/04/11 14:33:26.359, 28.67, 1005, 100, 100
2026/04/11 14:33:26.469, 28.67, 1005, 100, 100
2026/04/11 14:33:26.577, 28.69, 1005, 100, 100
2026/04/11 14:33:26.687, 28.69, 1005, 100, 100
2026/04/11 14:33:26.797, 28.69, 1005, 100, 100
2026/04/11 14:33:26.905, 28.69, 1005, 100, 100
2026/04/11 14:33:27.015, 28.69, 1005, 100, 100
2026/04/11 14:33:27.124, 28.71, 1005, 100, 100
2026/04/11 14:33:27.233, 28.71, 1005, 100, 100
2026/04/11 14:33:27.343, 28.71, 1005, 100, 100
2026/04/11 14:33:27.451, 28.71, 1005, 100, 100
2026/04/11 14:33:27.558, 28.71, 1005, 100, 100
2026/04/11 14:33:27.668, 28.71, 1005, 100, 100
2026/04/11 14:33:27.778, 28.71, 1005, 100, 100
2026/04/11 14:33:27.888, 28.71, 1005, 100, 100
2026/04/11 14:33:27.996, 28.71, 1005, 100, 100
2026/04/11 14:33:28.106, 28.73, 1005, 100, 100
2026/04/11 14:33:28.214, 28.73, 1005, 100, 100
2026/04/11 14:33:28.324, 28.73, 1005, 100, 100
2026/04/11 14:33:28.434, 28.73, 1005, 100, 100
2026/04/11 14:33:28.543, 28.72, 1005, 100, 100
2026/04/11 14:33:28.652, 28.72, 1005, 100, 100
2026/04/11 14:33:28.761, 28.72, 1005, 100, 100
2026/04/11 14:33:28.869, 28.72, 1005, 100, 100
2026/04/11 14:33:28.977, 28.72, 1005, 100, 100
2026/04/11 14:33:29.143, 28.72, 1005, 100, 100
2026/04/11 14:33:29.257, 28.72, 1005, 100, 100
2026/04/11 14:33:29.367, 28.72, 1005, 100, 100
2026/04/11 14:33:29.477, 28.72, 1005, 100, 100
2026/04/11 14:33:29.586, 27.35, 1005, 21, 23
2026/04/11 14:33:29.694, 27.35, 1005, 21, 23
2026/04/11 14:33:29.804, 27.35, 1005, 21, 23
2026/04/11 14:33:29.913, 27.35, 1005, 21, 23
2026/04/11 14:33:30.022, 27.35, 1005, 21, 23
2026/04/11 14:33:30.132, 18.62, 1005, 21, 23
2026/04/11 14:33:30.239, 18.62, 1005, 21, 23
2026/04/11 14:33:30.348, 18.62, 1005, 21, 23
