2026/04/11 14:20:35.791, 26.10, 2265, 0, 0
2026/04/11 14:20:35.901, 26.10, 2265, 0, 0
2026/04/11 14:20:36.012, 26.10, 2265, 0, 0
2026/04/11 14:20:36.122, 1.20, 2130, 0, 0
2026/04/11 14:20:36.714, 11.25, 2265, 0, 0
2026/04/11 14:20:36.822, 11.25, 2265, 0, 0
2026/04/11 14:20:36.932, 11.25, 2265, 0, 0
2026/04/11 14:20:37.042, 1.20, 2130, 0, 0
2026/04/11 14:20:37.633, 11.12, 2265, 0, 0
2026/04/11 14:20:37.742, 11.12, 2265, 0, 0
2026/04/11 14:20:37.852, 1.20, 2130, 0, 0
2026/04/11 14:20:38.495, 13.10, 2265, 0, 0
2026/04/11 14:20:38.602, 13.10, 2265, 0, 0
2026/04/11 14:20:38.711, 13.10, 2265, 0, 0
2026/04/11 14:20:38.820, 13.10, 2265, 0, 0
2026/04/11 14:20:38.929, 13.10, 2265, 0, 0
2026/04/11 14:20:39.039, 29.56, 2265, 0, 0
2026/04/11 14:20:39.149, 29.56, 2265, 0, 0
2026/04/11 14:20:39.257, 29.56, 2265, 0, 0
2026/04/11 14:20:39.366, 29.56, 2265, 0, 0
2026/04/11 14:20:39.476, 36.39, 2265, 100, 100
2026/04/11 14:20:39.585, 36.39, 2265, 100, 100
2026/04/11 14:20:39.693, 36.39, 2265, 100, 100
2026/04/11 14:20:39.803, 36.39, 2265, 100, 100
2026/04/11 14:20:39.911, 36.39, 2265, 100, 100
2026/04/11 14:20:40.021, 43.25, 2265, 100, 100
2026/04/11 14:20:40.129, 43.25, 2265, 100, 100
2026/04/11 14:20:40.238, 43.25, 2265, 100, 100
2026/04/11 14:20:40.349, 43.25, 2265, 100, 100
2026/04/11 14:20:40.458, 43.25, 2265, 100, 100
2026/04/11 14:20:40.566, 43.29, 2265, 100, 100
2026/04/11 14:20:40.674, 43.29, 2265, 100, 100
2026/04/11 14:20:40.784, 43.29, 2265, 100, 100
2026/04/11 14:20:40.896, 43.29, 2265, 100, 100
2026/04/11 14:20:41.000, 43.31, 2265, 100, 100
2026/04/11 14:20:41.110, 43.31, 2265, 100, 100
2026/04/11 14:20:41.219, 43.31, 2265, 100, 100
2026/04/11 14:20:41.327, 43.31, 2265, 100, 100
2026/04/11 14:20:41.436, 43.31, 2265, 100, 100
2026/04/11 14:20:41.545, 43.35, 2265, 100, 100
2026/04/11 14:20:41.654, 43.35, 2265, 100, 100
2026/04/11 14:20:41.763, 43.35, 2265, 100, 100
2026/04/11 14:20:41.871, 43.35, 2265, 100, 100
2026/04/11 14:20:41.981, 43.37, 2265, 100, 100
2026/04/11 14:20:42.090, 43.37, 2265, 100, 100
2026/04/11 14:20:42.199, 43.37, 2265, 100, 100
2026/04/11 14:20:42.309, 43.37, 2265, 100, 100
2026/04/11 14:20:42.417, 43.37, 2265, 100, 100
2026/04/11 14:20:42.526, 43.35, 2265, 100, 100
2026/04/11 14:20:42.635, 43.35, 2265, 100, 100
2026/04/11 14:20:42.744, 43.35, 2265, 100, 100
2026/04/11 14:20:42.853, 43.35, 2265, 100, 100
2026/04/11 14:20:42.962, 43.35, 2265, 100, 100
2026/04/11 14:20:43.071, 43.39, 2265, 100, 100
2026/04/11 14:20:43.181, 43.39, 2265, 100, 100
2026/04/11 14:20:43.290, 43.39, 2265, 100, 100
2026/04/11 14:20:43.399, 43.39, 2265, 100, 100
2026/04/11 14:20:43.509, 43.41, 2265, 100, 100
2026/04/11 14:20:43.618, 43.41, 2265, 100, 100
2026/04/11 14:20:43.727, 43.41, 2265, 100, 100
2026/04/11 14:20:43.836, 43.41, 2265, 100, 100
2026/04/11 14:20:43.946, 43.41, 2265, 100, 100
2026/04/11 14:20:44.055, 43.40, 2265, 100, 100
2026/04/11 14:20:44.164, 43.40, 2265, 100, 100
2026/04/11 14:20:44.273, 43.40, 2265, 100, 100
2026/04/11 14:20:44.384, 43.40, 2265, 100, 100
2026/04/11 14:20:44.494, 43.39, 2265, 100, 100
2026/04/11 14:20:44.603, 43.39, 2265, 100, 100
2026/04/11 14:20:44.712, 43.39, 2265, 100, 100
2026/04/11 14:20:44.821, 43.39, 2265, 100, 100
2026/04/11 14:20:44.930, 43.39, 2265, 100, 100
2026/04/11 14:20:45.041, 43.39, 2265, 100, 100
2026/04/11 14:20:45.149, 43.39, 2265, 100, 100
2026/04/11 14:20:45.260, 43.39, 2265, 100, 100
2026/04/11 14:20:45.367, 43.39, 2265, 100, 100
2026/04/11 14:20:45.476, 43.41, 2265, 100, 100
2026/04/11 14:20:45.585, 43.41, 2265, 100, 100
2026/04/11 14:20:45.693, 43.41, 2265, 100, 100
2026/04/11 14:20:45.801, 43.41, 2265, 100, 100
2026/04/11 14:20:45.910, 43.41, 2265, 100, 100
2026/04/11 14:20:46.018, 43.43, 2265, 100, 100
2026/04/11 14:20:46.128, 43.43, 2265, 100, 100
2026/04/11 14:20:46.237, 43.43, 2265, 100, 100
2026/04/11 14:20:46.346, 43.43, 2265, 100, 100
2026/04/11 14:20:46.456, 43.43, 2265, 100, 100
2026/04/11 14:20:46.566, 39.10, 2265, 0, 0
2026/04/11 14:20:46.675, 39.10, 2265, 0, 0
2026/04/11 14:20:46.784, 39.10, 2265, 0, 0
2026/04/11 14:20:46.894, 39.10, 2265, 0, 0
