2026/04/11 14:34:25.486, 14.97, 885, 0, 0
2026/04/11 14:34:25.596, 14.97, 885, 0, 0
2026/04/11 14:34:25.707, 14.97, 885, 0, 0
2026/04/11 14:34:25.816, 8.44, 885, 0, 0
2026/04/11 14:34:25.926, 1.20, 2130, 0, 0
2026/04/11 14:34:26.562, 10.11, 885, 0, 0
2026/04/11 14:34:26.673, 10.11, 885, 0, 0
2026/04/11 14:34:26.783, 10.11, 885, 0, 0
2026/04/11 14:34:26.893, 1.20, 2130, 0, 0
2026/04/11 14:34:27.471, 9.48, 885, 0, 0
2026/04/11 14:34:27.580, 9.48, 885, 0, 0
2026/04/11 14:34:27.688, 9.48, 885, 0, 0
2026/04/11 14:34:27.796, 1.20, 2130, 0, 0
2026/04/11 14:34:28.385, 9.67, 885, 0, 0
2026/04/11 14:34:28.494, 9.67, 885, 0, 0
2026/04/11 14:34:28.602, 9.67, 885, 0, 0
2026/04/11 14:34:28.711, 9.67, 885, 0, 0
2026/04/11 14:34:28.821, 9.67, 885, 0, 0
2026/04/11 14:34:28.930, 12.50, 885, 0, 0
2026/04/11 14:34:29.039, 12.50, 885, 0, 0
2026/04/11 14:34:29.149, 12.50, 885, 0, 0
2026/04/11 14:34:29.258, 12.50, 885, 0, 0
2026/04/11 14:34:29.369, 19.94, 885, 100, 100
2026/04/11 14:34:29.475, 19.94, 885, 100, 100
2026/04/11 14:34:29.583, 19.94, 885, 100, 100
2026/04/11 14:34:29.691, 19.94, 885, 100, 100
2026/04/11 14:34:29.800, 19.94, 885, 100, 100
2026/04/11 14:34:29.910, 26.93, 885, 100, 100
2026/04/11 14:34:30.020, 26.93, 885, 100, 100
2026/04/11 14:34:30.130, 26.93, 885, 100, 100
2026/04/11 14:34:30.239, 26.93, 885, 100, 100
2026/04/11 14:34:30.347, 26.93, 885, 100, 100
2026/04/11 14:34:30.455, 27.79, 885, 100, 100
2026/04/11 14:34:30.564, 27.79, 885, 100, 100
2026/04/11 14:34:30.675, 27.79, 885, 100, 100
2026/04/11 14:34:30.784, 27.79, 885, 100, 100
2026/04/11 14:34:30.892, 27.80, 885, 100, 100
2026/04/11 14:34:31.001, 27.80, 885, 100, 100
2026/04/11 14:34:31.110, 27.80, 885, 100, 100
2026/04/11 14:34:31.221, 27.80, 885, 100, 100
2026/04/11 14:34:31.327, 27.80, 885, 100, 100
2026/04/11 14:34:31.435, 27.82, 885, 100, 100
2026/04/11 14:34:31.544, 27.82, 885, 100, 100
2026/04/11 14:34:31.655, 27.82, 885, 100, 100
2026/04/11 14:34:31.764, 27.82, 885, 100, 100
2026/04/11 14:34:31.873, 27.83, 885, 100, 100
2026/04/11 14:34:31.983, 27.83, 885, 100, 100
2026/04/11 14:34:32.092, 27.83, 885, 100, 100
2026/04/11 14:34:32.201, 27.83, 885, 100, 100
2026/04/11 14:34:32.311, 27.83, 885, 100, 100
2026/04/11 14:34:32.421, 27.84, 885, 100, 100
2026/04/11 14:34:32.530, 27.84, 885, 100, 100
2026/04/11 14:34:32.638, 27.84, 885, 100, 100
2026/04/11 14:34:32.747, 27.84, 885, 100, 100
2026/04/11 14:34:32.857, 27.84, 885, 100, 100
2026/04/11 14:34:32.966, 27.84, 885, 100, 100
2026/04/11 14:34:33.076, 27.84, 885, 100, 100
2026/04/11 14:34:33.185, 27.84, 885, 100, 100
2026/04/11 14:34:33.294, 27.84, 885, 100, 100
2026/04/11 14:34:33.403, 27.81, 885, 100, 99
2026/04/11 14:34:33.512, 27.81, 885, 100, 99
2026/04/11 14:34:33.621, 27.81, 885, 100, 99
2026/04/11 14:34:33.731, 27.81, 885, 100, 99
2026/04/11 14:34:33.841, 27.81, 885, 100, 99
2026/04/11 14:34:33.950, 27.80, 885, 100, 99
2026/04/11 14:34:34.057, 27.80, 885, 100, 99
2026/04/11 14:34:34.166, 27.80, 885, 100, 99
2026/04/11 14:34:34.277, 27.80, 885, 100, 99
2026/04/11 14:34:34.387, 27.83, 885, 100, 100
2026/04/11 14:34:34.495, 27.83, 885, 100, 100
2026/04/11 14:34:34.604, 27.83, 885, 100, 100
2026/04/11 14:34:34.714, 27.83, 885, 100, 100
2026/04/11 14:34:34.824, 27.83, 885, 100, 100
2026/04/11 14:34:34.932, 27.86, 885, 100, 100
2026/04/11 14:34:35.041, 27.86, 885, 100, 100
2026/04/11 14:34:35.151, 27.86, 885, 100, 100
2026/04/11 14:34:35.284, 27.86, 885, 100, 100
2026/04/11 14:34:35.385, 27.86, 885, 100, 100
2026/04/11 14:34:35.494, 27.86, 885, 100, 100
2026/04/11 14:34:35.604, 27.86, 885, 100, 100
2026/04/11 14:34:35.712, 27.86, 885, 100, 100
2026/04/11 14:34:35.822, 27.86, 885, 100, 100
2026/04/11 14:34:35.932, 27.85, 885, 100, 100
2026/04/11 14:34:36.041, 27.85, 885, 100, 100
2026/04/11 14:34:36.150, 27.85, 885, 100, 100
2026/04/11 14:34:36.259, 27.85, 885, 100, 100
2026/04/11 14:34:36.369, 27.86, 885, 100, 100
2026/04/11 14:34:36.479, 27.86, 885, 100, 100
2026/04/11 14:34:36.588, 27.86, 885, 100, 100
