2026/04/11 14:31:15.763, 19.38, 1245, 14, 15
2026/04/11 14:31:15.873, 19.38, 1245, 14, 15
2026/04/11 14:31:15.982, 9.74, 1245, 0, 0
2026/04/11 14:31:16.091, 1.20, 2130, 0, 0
2026/04/11 14:31:16.748, 10.45, 1245, 0, 0
2026/04/11 14:31:16.859, 10.45, 1245, 0, 0
2026/04/11 14:31:16.967, 10.45, 1245, 0, 0
2026/04/11 14:31:17.077, 1.20, 2130, 0, 0
2026/04/11 14:31:17.687, 9.72, 1245, 0, 0
2026/04/11 14:31:17.796, 9.72, 1245, 0, 0
2026/04/11 14:31:17.908, 9.72, 1245, 0, 0
2026/04/11 14:31:18.017, 1.20, 2130, 0, 0
2026/04/11 14:31:18.625, 9.94, 1245, 0, 0
2026/04/11 14:31:18.735, 9.94, 1245, 0, 0
2026/04/11 14:31:18.845, 9.94, 1245, 0, 0
2026/04/11 14:31:18.954, 9.94, 1245, 0, 0
2026/04/11 14:31:19.071, 9.94, 1245, 0, 0
2026/04/11 14:31:19.194, 18.12, 1245, 0, 0
2026/04/11 14:31:19.296, 18.12, 1245, 0, 0
2026/04/11 14:31:19.406, 18.12, 1245, 0, 0
2026/04/11 14:31:19.516, 18.12, 1245, 0, 0
2026/04/11 14:31:19.624, 23.92, 1245, 100, 100
2026/04/11 14:31:19.733, 23.92, 1245, 100, 100
2026/04/11 14:31:19.842, 23.92, 1245, 100, 100
2026/04/11 14:31:19.951, 23.92, 1245, 100, 100
2026/04/11 14:31:20.060, 23.92, 1245, 100, 100
2026/04/11 14:31:20.170, 29.75, 1245, 100, 100
2026/04/11 14:31:20.278, 29.75, 1245, 100, 100
2026/04/11 14:31:20.388, 29.75, 1245, 100, 100
2026/04/11 14:31:20.497, 29.75, 1245, 100, 100
2026/04/11 14:31:20.606, 29.77, 1245, 100, 100
2026/04/11 14:31:20.716, 29.77, 1245, 100, 100
2026/04/11 14:31:20.825, 29.77, 1245, 100, 100
2026/04/11 14:31:20.960, 29.77, 1245, 100, 100
2026/04/11 14:31:21.073, 29.77, 1245, 100, 100
2026/04/11 14:31:21.181, 29.78, 1245, 100, 100
2026/04/11 14:31:21.292, 29.78, 1245, 100, 100
2026/04/11 14:31:21.401, 29.78, 1245, 100, 100
2026/04/11 14:31:21.510, 29.78, 1245, 100, 100
2026/04/11 14:31:21.619, 29.78, 1245, 100, 100
2026/04/11 14:31:21.728, 29.78, 1245, 100, 100
2026/04/11 14:31:21.839, 29.78, 1245, 100, 100
2026/04/11 14:31:21.948, 29.78, 1245, 100, 100
2026/04/11 14:31:22.057, 29.78, 1245, 100, 100
2026/04/11 14:31:22.165, 29.78, 1245, 100, 100
2026/04/11 14:31:22.273, 29.78, 1245, 100, 100
2026/04/11 14:31:22.381, 29.78, 1245, 100, 100
2026/04/11 14:31:22.491, 29.78, 1245, 100, 100
2026/04/11 14:31:22.599, 29.79, 1245, 100, 100
2026/04/11 14:31:22.709, 29.79, 1245, 100, 100
2026/04/11 14:31:22.820, 29.79, 1245, 100, 100
2026/04/11 14:31:22.930, 29.79, 1245, 100, 100
2026/04/11 14:31:23.039, 29.79, 1245, 100, 100
2026/04/11 14:31:23.149, 29.78, 1245, 100, 100
2026/04/11 14:31:23.258, 29.78, 1245, 100, 100
2026/04/11 14:31:23.367, 29.78, 1245, 100, 100
2026/04/11 14:31:23.476, 29.78, 1245, 100, 100
2026/04/11 14:31:23.584, 29.78, 1245, 100, 100
2026/04/11 14:31:23.694, 29.81, 1245, 100, 100
2026/04/11 14:31:23.803, 29.81, 1245, 100, 100
2026/04/11 14:31:23.913, 29.81, 1245, 100, 100
2026/04/11 14:31:24.023, 29.81, 1245, 100, 100
2026/04/11 14:31:24.132, 29.82, 1245, 100, 100
2026/04/11 14:31:24.240, 29.82, 1245, 100, 100
2026/04/11 14:31:24.350, 29.82, 1245, 100, 100
2026/04/11 14:31:24.458, 29.82, 1245, 100, 100
2026/04/11 14:31:24.566, 29.82, 1245, 100, 100
2026/04/11 14:31:24.675, 29.82, 1245, 100, 100
2026/04/11 14:31:24.784, 29.82, 1245, 100, 100
2026/04/11 14:31:24.893, 29.82, 1245, 100, 100
2026/04/11 14:31:25.002, 29.82, 1245, 100, 100
2026/04/11 14:31:25.110, 29.82, 1245, 100, 100
2026/04/11 14:31:25.219, 29.82, 1245, 100, 100
2026/04/11 14:31:25.329, 29.82, 1245, 100, 100
2026/04/11 14:31:25.438, 29.82, 1245, 100, 100
2026/04/11 14:31:25.546, 29.82, 1245, 100, 100
2026/04/11 14:31:25.656, 29.82, 1245, 100, 100
2026/04/11 14:31:25.764, 29.82, 1245, 100, 100
2026/04/11 14:31:25.873, 29.82, 1245, 100, 100
2026/04/11 14:31:25.982, 29.82, 1245, 100, 100
2026/04/11 14:31:26.091, 29.82, 1245, 100, 100
2026/04/11 14:31:26.201, 29.82, 1245, 100, 100
2026/04/11 14:31:26.310, 29.82, 1245, 100, 100
2026/04/11 14:31:26.419, 29.82, 1245, 100, 100
2026/04/11 14:31:26.529, 29.82, 1245, 100, 100
2026/04/11 14:31:26.639, 27.81, 1245, 0, 0
2026/04/11 14:31:26.749, 27.81, 1245, 0, 0
2026/04/11 14:31:26.857, 27.81, 1245, 0, 0
2026/04/11 14:31:26.966, 27.81, 1245, 0, 0
2026/04/11 14:31:27.074, 27.81, 1245, 0, 0
2026/04/11 14:31:27.183, 18.61, 1245, 0, 0
2026/04/11 14:31:27.292, 18.61, 1245, 0, 0
2026/04/11 14:31:27.402, 18.61, 1245, 0, 0
