2026/04/11 14:16:29.947, 36.63, 2505, 87, 97
2026/04/11 14:16:30.056, 22.00, 2505, 0, 0
2026/04/11 14:16:30.165, 22.00, 2505, 0, 0
2026/04/11 14:16:30.275, 1.20, 2130, 0, 0
2026/04/11 14:16:30.930, 13.21, 2505, 0, 0
2026/04/11 14:16:31.040, 13.21, 2505, 0, 0
2026/04/11 14:16:31.148, 13.21, 2505, 0, 0
2026/04/11 14:16:31.259, 1.20, 2130, 0, 0
2026/04/11 14:16:31.840, 11.82, 2505, 0, 0
2026/04/11 14:16:31.949, 11.82, 2505, 0, 0
2026/04/11 14:16:32.058, 11.82, 2505, 0, 0
2026/04/11 14:16:32.167, 1.20, 2130, 0, 0
2026/04/11 14:16:32.712, 13.09, 2505, 0, 0
2026/04/11 14:16:32.823, 13.09, 2505, 0, 0
2026/04/11 14:16:32.931, 13.09, 2505, 0, 0
2026/04/11 14:16:33.040, 13.09, 2505, 0, 0
2026/04/11 14:16:33.150, 13.09, 2505, 0, 0
2026/04/11 14:16:33.259, 33.76, 2505, 0, 0
2026/04/11 14:16:33.369, 33.76, 2505, 0, 0
2026/04/11 14:16:33.479, 33.76, 2505, 0, 0
2026/04/11 14:16:33.613, 33.76, 2505, 0, 0
2026/04/11 14:16:33.729, 42.20, 2505, 100, 100
2026/04/11 14:16:33.841, 42.20, 2505, 100, 100
2026/04/11 14:16:33.948, 42.20, 2505, 100, 100
2026/04/11 14:16:34.057, 42.20, 2505, 100, 100
2026/04/11 14:16:34.167, 42.20, 2505, 100, 100
2026/04/11 14:16:34.276, 50.65, 2505, 100, 100
2026/04/11 14:16:34.386, 50.65, 2505, 100, 100
2026/04/11 14:16:34.494, 50.65, 2505, 100, 100
2026/04/11 14:16:34.603, 50.65, 2505, 100, 100
2026/04/11 14:16:34.712, 50.72, 2505, 100, 100
2026/04/11 14:16:34.822, 50.72, 2505, 100, 100
2026/04/11 14:16:34.931, 50.72, 2505, 100, 100
2026/04/11 14:16:35.040, 50.72, 2505, 100, 100
2026/04/11 14:16:35.149, 50.72, 2505, 100, 100
2026/04/11 14:16:35.259, 50.76, 2505, 100, 100
2026/04/11 14:16:35.367, 50.76, 2505, 100, 100
2026/04/11 14:16:35.477, 50.76, 2505, 100, 100
2026/04/11 14:16:35.587, 50.76, 2505, 100, 100
2026/04/11 14:16:35.696, 50.84, 2505, 100, 100
2026/04/11 14:16:35.803, 50.84, 2505, 100, 100
2026/04/11 14:16:35.912, 50.84, 2505, 100, 100
2026/04/11 14:16:36.021, 50.84, 2505, 100, 100
2026/04/11 14:16:36.129, 50.84, 2505, 100, 100
2026/04/11 14:16:36.237, 50.88, 2505, 100, 100
2026/04/11 14:16:36.346, 50.88, 2505, 100, 100
2026/04/11 14:16:36.457, 50.88, 2505, 100, 100
2026/04/11 14:16:36.564, 50.88, 2505, 100, 100
2026/04/11 14:16:36.671, 50.88, 2505, 100, 100
2026/04/11 14:16:36.780, 50.90, 2505, 100, 100
2026/04/11 14:16:36.890, 50.90, 2505, 100, 100
2026/04/11 14:16:36.999, 50.90, 2505, 100, 100
2026/04/11 14:16:37.107, 50.90, 2505, 100, 100
2026/04/11 14:16:37.218, 50.95, 2505, 100, 100
2026/04/11 14:16:37.326, 50.95, 2505, 100, 100
2026/04/11 14:16:37.434, 50.95, 2505, 100, 100
2026/04/11 14:16:37.542, 50.95, 2505, 100, 100
2026/04/11 14:16:37.652, 50.95, 2505, 100, 100
2026/04/11 14:16:37.761, 50.93, 2505, 100, 100
2026/04/11 14:16:37.873, 50.93, 2505, 100, 100
2026/04/11 14:16:37.982, 50.93, 2505, 100, 100
2026/04/11 14:16:38.091, 50.93, 2505, 100, 100
2026/04/11 14:16:38.200, 50.87, 2505, 100, 100
2026/04/11 14:16:38.311, 50.87, 2505, 100, 100
2026/04/11 14:16:38.419, 50.87, 2505, 100, 100
2026/04/11 14:16:38.528, 50.87, 2505, 100, 100
2026/04/11 14:16:38.637, 50.87, 2505, 100, 100
2026/04/11 14:16:38.746, 50.88, 2505, 100, 100
2026/04/11 14:16:38.855, 50.88, 2505, 100, 100
2026/04/11 14:16:38.964, 50.88, 2505, 100, 100
2026/04/11 14:16:39.074, 50.88, 2505, 100, 100
2026/04/11 14:16:39.184, 50.91, 2505, 100, 100
2026/04/11 14:16:39.293, 50.91, 2505, 100, 100
2026/04/11 14:16:39.403, 50.91, 2505, 100, 100
2026/04/11 14:16:39.512, 50.91, 2505, 100, 100
2026/04/11 14:16:39.621, 50.91, 2505, 100, 100
2026/04/11 14:16:39.731, 50.92, 2505, 100, 100
2026/04/11 14:16:39.839, 50.92, 2505, 100, 100
2026/04/11 14:16:39.949, 50.92, 2505, 100, 100
2026/04/11 14:16:40.060, 50.92, 2505, 100, 100
2026/04/11 14:16:40.168, 50.92, 2505, 100, 100
2026/04/11 14:16:40.278, 50.92, 2505, 100, 100
2026/04/11 14:16:40.387, 50.92, 2505, 100, 100
2026/04/11 14:16:40.497, 50.92, 2505, 100, 100
2026/04/11 14:16:40.606, 50.92, 2505, 100, 100
2026/04/11 14:16:40.715, 46.08, 2505, 0, 0
2026/04/11 14:16:40.825, 46.08, 2505, 0, 0
2026/04/11 14:16:40.935, 46.08, 2505, 0, 0
2026/04/11 14:16:41.045, 46.08, 2505, 0, 0
2026/04/11 14:16:41.154, 46.08, 2505, 0, 0
2026/04/11 14:16:41.263, 31.83, 2505, 0, 0
