2026/04/11 14:34:13.384, 9.25, 885, 0, 0
2026/04/11 14:34:13.494, 9.25, 885, 0, 0
2026/04/11 14:34:13.602, 9.25, 885, 0, 0
2026/04/11 14:34:13.711, 1.20, 2130, 0, 0
2026/04/11 14:34:14.273, 9.99, 885, 0, 0
2026/04/11 14:34:14.381, 9.99, 885, 0, 0
2026/04/11 14:34:14.491, 9.99, 885, 0, 0
2026/04/11 14:34:14.598, 1.20, 2130, 0, 0
2026/04/11 14:34:15.238, 9.36, 885, 0, 0
2026/04/11 14:34:15.348, 9.36, 885, 0, 0
2026/04/11 14:34:15.458, 9.36, 885, 0, 0
2026/04/11 14:34:15.567, 9.36, 885, 0, 0
2026/04/11 14:34:15.678, 9.36, 885, 0, 0
2026/04/11 14:34:15.788, 7.97, 885, 0, 0
2026/04/11 14:34:15.896, 7.97, 885, 0, 0
2026/04/11 14:34:16.004, 7.97, 885, 0, 0
2026/04/11 14:34:16.115, 7.97, 885, 0, 0
2026/04/11 14:34:16.225, 12.04, 885, 100, 100
2026/04/11 14:34:16.335, 12.04, 885, 100, 100
2026/04/11 14:34:16.444, 12.04, 885, 100, 100
2026/04/11 14:34:16.553, 12.04, 885, 100, 100
2026/04/11 14:34:16.663, 12.04, 885, 100, 100
2026/04/11 14:34:16.773, 20.67, 885, 100, 100
2026/04/11 14:34:16.882, 20.67, 885, 100, 100
2026/04/11 14:34:16.990, 20.67, 885, 100, 100
2026/04/11 14:34:17.098, 20.67, 885, 100, 100
2026/04/11 14:34:17.207, 20.67, 885, 100, 100
2026/04/11 14:34:17.317, 27.56, 885, 100, 100
2026/04/11 14:34:17.427, 27.56, 885, 100, 100
2026/04/11 14:34:17.536, 27.56, 885, 100, 100
2026/04/11 14:34:17.644, 27.56, 885, 100, 100
2026/04/11 14:34:17.753, 27.79, 885, 100, 100
2026/04/11 14:34:17.861, 27.79, 885, 100, 100
2026/04/11 14:34:17.970, 27.79, 885, 100, 100
2026/04/11 14:34:18.080, 27.79, 885, 100, 100
2026/04/11 14:34:18.190, 27.79, 885, 100, 100
2026/04/11 14:34:18.300, 27.79, 885, 100, 100
2026/04/11 14:34:18.410, 27.79, 885, 100, 100
2026/04/11 14:34:18.519, 27.79, 885, 100, 100
2026/04/11 14:34:18.628, 27.79, 885, 100, 100
2026/04/11 14:34:18.736, 27.79, 885, 100, 100
2026/04/11 14:34:18.844, 27.79, 885, 100, 100
2026/04/11 14:34:18.953, 27.79, 885, 100, 100
2026/04/11 14:34:19.063, 27.79, 885, 100, 100
2026/04/11 14:34:19.175, 27.79, 885, 100, 100
2026/04/11 14:34:19.288, 27.79, 885, 100, 100
2026/04/11 14:34:19.390, 27.79, 885, 100, 100
2026/04/11 14:34:19.498, 27.79, 885, 100, 100
2026/04/11 14:34:19.606, 27.79, 885, 100, 100
2026/04/11 14:34:19.715, 27.81, 885, 100, 100
2026/04/11 14:34:19.825, 27.81, 885, 100, 100
2026/04/11 14:34:19.934, 27.81, 885, 100, 100
2026/04/11 14:34:20.043, 27.81, 885, 100, 100
2026/04/11 14:34:20.152, 27.81, 885, 100, 100
2026/04/11 14:34:20.261, 27.81, 885, 100, 100
2026/04/11 14:34:20.370, 27.81, 885, 100, 100
2026/04/11 14:34:20.480, 27.81, 885, 100, 100
