2026/04/11 14:24:18.907, 19.61, 1905, 0, 0
2026/04/11 14:24:19.016, 19.61, 1905, 0, 0
2026/04/11 14:24:19.125, 19.61, 1905, 0, 0
2026/04/11 14:24:19.234, 1.20, 2130, 0, 0
2026/04/11 14:24:19.964, 12.90, 1905, 0, 0
2026/04/11 14:24:20.072, 12.90, 1905, 0, 0
2026/04/11 14:24:20.183, 12.90, 1905, 0, 0
2026/04/11 14:24:20.290, 1.20, 2130, 0, 0
2026/04/11 14:24:20.946, 12.89, 1905, 0, 0
2026/04/11 14:24:21.055, 12.89, 1905, 0, 0
2026/04/11 14:24:21.165, 12.89, 1905, 0, 0
2026/04/11 14:24:21.274, 1.20, 2130, 0, 0
2026/04/11 14:24:21.867, 10.60, 1905, 0, 0
2026/04/11 14:24:21.991, 10.60, 1905, 0, 0
2026/04/11 14:24:22.100, 10.60, 1905, 0, 0
2026/04/11 14:24:22.211, 10.60, 1905, 0, 0
2026/04/11 14:24:22.321, 10.60, 1905, 0, 0
2026/04/11 14:24:22.430, 12.20, 1905, 0, 0
2026/04/11 14:24:22.539, 12.20, 1905, 0, 0
2026/04/11 14:24:22.650, 12.20, 1905, 0, 0
2026/04/11 14:24:22.760, 12.20, 1905, 0, 0
2026/04/11 14:24:22.870, 21.67, 1905, 100, 100
2026/04/11 14:24:22.980, 21.67, 1905, 100, 100
2026/04/11 14:24:23.089, 21.67, 1905, 100, 100
2026/04/11 14:24:23.199, 21.67, 1905, 100, 100
2026/04/11 14:24:23.307, 21.67, 1905, 100, 100
2026/04/11 14:24:23.417, 32.05, 1905, 100, 100
2026/04/11 14:24:23.526, 32.05, 1905, 100, 100
2026/04/11 14:24:23.634, 32.05, 1905, 100, 100
2026/04/11 14:24:23.743, 32.05, 1905, 100, 100
2026/04/11 14:24:23.853, 36.64, 1905, 100, 100
2026/04/11 14:24:23.962, 36.64, 1905, 100, 100
2026/04/11 14:24:24.072, 36.64, 1905, 100, 100
2026/04/11 14:24:24.181, 36.64, 1905, 100, 100
2026/04/11 14:24:24.291, 36.64, 1905, 100, 100
2026/04/11 14:24:24.399, 36.67, 1905, 100, 100
2026/04/11 14:24:24.509, 36.67, 1905, 100, 100
2026/04/11 14:24:24.617, 36.67, 1905, 100, 100
2026/04/11 14:24:24.726, 36.67, 1905, 100, 100
2026/04/11 14:24:24.836, 36.67, 1905, 100, 100
2026/04/11 14:24:24.945, 36.69, 1905, 100, 100
2026/04/11 14:24:25.055, 36.69, 1905, 100, 100
2026/04/11 14:24:25.165, 36.69, 1905, 100, 100
2026/04/11 14:24:25.275, 36.69, 1905, 100, 100
2026/04/11 14:24:25.386, 36.73, 1905, 100, 100
2026/04/11 14:24:25.495, 36.73, 1905, 100, 100
2026/04/11 14:24:25.605, 36.73, 1905, 100, 100
2026/04/11 14:24:25.716, 36.73, 1905, 100, 100
2026/04/11 14:24:25.825, 36.73, 1905, 100, 100
2026/04/11 14:24:25.935, 36.74, 1905, 100, 100
2026/04/11 14:24:26.045, 36.74, 1905, 100, 100
2026/04/11 14:24:26.156, 36.74, 1905, 100, 100
2026/04/11 14:24:26.266, 36.74, 1905, 100, 100
2026/04/11 14:24:26.375, 36.71, 1905, 100, 100
2026/04/11 14:24:26.485, 36.71, 1905, 100, 100
2026/04/11 14:24:26.594, 36.71, 1905, 100, 100
2026/04/11 14:24:26.704, 36.71, 1905, 100, 100
2026/04/11 14:24:26.813, 36.71, 1905, 100, 100
2026/04/11 14:24:26.923, 36.73, 1905, 100, 100
2026/04/11 14:24:27.032, 36.73, 1905, 100, 100
2026/04/11 14:24:27.141, 36.73, 1905, 100, 100
2026/04/11 14:24:27.254, 36.73, 1905, 100, 100
2026/04/11 14:24:27.363, 36.80, 1905, 100, 100
2026/04/11 14:24:27.469, 36.80, 1905, 100, 100
2026/04/11 14:24:27.578, 36.80, 1905, 100, 100
2026/04/11 14:24:27.687, 36.80, 1905, 100, 100
2026/04/11 14:24:27.796, 36.80, 1905, 100, 100
2026/04/11 14:24:27.906, 36.74, 1905, 100, 100
2026/04/11 14:24:28.015, 36.74, 1905, 100, 100
