2026/04/11 14:32:42.110, 19.45, 1065, 63, 70
2026/04/11 14:32:42.220, 19.45, 1065, 63, 70
2026/04/11 14:32:42.330, 10.12, 1065, 0, 0
2026/04/11 14:32:42.438, 1.20, 2130, 0, 0
2026/04/11 14:32:43.046, 10.03, 1065, 0, 0
2026/04/11 14:32:43.155, 10.03, 1065, 0, 0
2026/04/11 14:32:43.263, 10.03, 1065, 0, 0
2026/04/11 14:32:43.373, 1.20, 2130, 0, 0
2026/04/11 14:32:43.937, 9.32, 1065, 0, 0
2026/04/11 14:32:44.046, 9.32, 1065, 0, 0
2026/04/11 14:32:44.154, 9.32, 1065, 0, 0
2026/04/11 14:32:44.264, 1.20, 2130, 0, 0
2026/04/11 14:32:44.841, 10.15, 1065, 0, 0
2026/04/11 14:32:44.951, 10.15, 1065, 0, 0
2026/04/11 14:32:45.061, 10.15, 1065, 0, 0
2026/04/11 14:32:45.172, 10.15, 1065, 0, 0
2026/04/11 14:32:45.281, 10.15, 1065, 0, 0
2026/04/11 14:32:45.390, 14.25, 1065, 0, 0
2026/04/11 14:32:45.500, 14.25, 1065, 0, 0
2026/04/11 14:32:45.607, 14.25, 1065, 0, 0
2026/04/11 14:32:45.719, 14.25, 1065, 0, 0
2026/04/11 14:32:45.827, 21.29, 1065, 100, 100
2026/04/11 14:32:45.937, 21.29, 1065, 100, 100
2026/04/11 14:32:46.045, 21.29, 1065, 100, 100
2026/04/11 14:32:46.157, 21.29, 1065, 100, 100
2026/04/11 14:32:46.266, 21.29, 1065, 100, 100
2026/04/11 14:32:46.374, 28.02, 1065, 100, 100
2026/04/11 14:32:46.484, 28.02, 1065, 100, 100
2026/04/11 14:32:46.594, 28.02, 1065, 100, 100
2026/04/11 14:32:46.703, 28.02, 1065, 100, 100
2026/04/11 14:32:46.813, 28.77, 1065, 100, 100
2026/04/11 14:32:46.922, 28.77, 1065, 100, 100
2026/04/11 14:32:47.031, 28.77, 1065, 100, 100
2026/04/11 14:32:47.142, 28.77, 1065, 100, 100
2026/04/11 14:32:47.251, 28.77, 1065, 100, 100
2026/04/11 14:32:47.359, 28.77, 1065, 100, 100
2026/04/11 14:32:47.469, 28.77, 1065, 100, 100
2026/04/11 14:32:47.579, 28.77, 1065, 100, 100
2026/04/11 14:32:47.687, 28.77, 1065, 100, 100
2026/04/11 14:32:47.796, 28.77, 1065, 100, 100
2026/04/11 14:32:47.906, 28.77, 1065, 100, 100
2026/04/11 14:32:48.017, 28.77, 1065, 100, 100
2026/04/11 14:32:48.125, 28.77, 1065, 100, 100
2026/04/11 14:32:48.234, 28.77, 1065, 100, 100
2026/04/11 14:32:48.344, 28.77, 1065, 100, 100
2026/04/11 14:32:48.453, 28.77, 1065, 100, 100
2026/04/11 14:32:48.562, 28.77, 1065, 100, 100
2026/04/11 14:32:48.671, 28.77, 1065, 100, 100
2026/04/11 14:32:48.781, 28.77, 1065, 100, 100
2026/04/11 14:32:48.891, 28.78, 1065, 100, 100
2026/04/11 14:32:48.999, 28.78, 1065, 100, 100
2026/04/11 14:32:49.109, 28.78, 1065, 100, 100
2026/04/11 14:32:49.219, 28.78, 1065, 100, 100
2026/04/11 14:32:49.328, 28.77, 1065, 100, 100
2026/04/11 14:32:49.435, 28.77, 1065, 100, 100
2026/04/11 14:32:49.545, 28.77, 1065, 100, 100
2026/04/11 14:32:49.655, 28.77, 1065, 100, 100
2026/04/11 14:32:49.762, 28.77, 1065, 100, 100
2026/04/11 14:32:49.872, 28.77, 1065, 100, 100
2026/04/11 14:32:49.981, 28.77, 1065, 100, 100
2026/04/11 14:32:50.089, 28.77, 1065, 100, 100
2026/04/11 14:32:50.197, 28.77, 1065, 100, 100
2026/04/11 14:32:50.305, 28.77, 1065, 100, 100
2026/04/11 14:32:50.414, 28.82, 1065, 100, 100
2026/04/11 14:32:50.526, 28.82, 1065, 100, 100
2026/04/11 14:32:50.636, 28.82, 1065, 100, 100
2026/04/11 14:32:50.745, 28.82, 1065, 100, 100
2026/04/11 14:32:50.854, 28.82, 1065, 100, 100
2026/04/11 14:32:50.963, 28.82, 1065, 100, 100
2026/04/11 14:32:51.073, 28.82, 1065, 100, 100
2026/04/11 14:32:51.182, 28.82, 1065, 100, 100
2026/04/11 14:32:51.293, 28.82, 1065, 100, 100
2026/04/11 14:32:51.403, 28.81, 1065, 100, 100
2026/04/11 14:32:51.512, 28.81, 1065, 100, 100
2026/04/11 14:32:51.621, 28.81, 1065, 100, 100
2026/04/11 14:32:51.731, 28.81, 1065, 100, 100
2026/04/11 14:32:51.841, 28.82, 1065, 100, 100
2026/04/11 14:32:51.952, 28.82, 1065, 100, 100
2026/04/11 14:32:52.065, 28.82, 1065, 100, 100
2026/04/11 14:32:52.173, 28.82, 1065, 100, 100
2026/04/11 14:32:52.283, 28.82, 1065, 100, 100
2026/04/11 14:32:52.391, 28.81, 1065, 100, 100
2026/04/11 14:32:52.501, 28.81, 1065, 100, 100
2026/04/11 14:32:52.610, 28.81, 1065, 100, 100
2026/04/11 14:32:52.719, 28.81, 1065, 100, 100
2026/04/11 14:32:52.826, 27.75, 1065, 38, 42
2026/04/11 14:32:52.935, 27.75, 1065, 38, 42
2026/04/11 14:32:53.047, 27.75, 1065, 38, 42
2026/04/11 14:32:53.156, 27.75, 1065, 38, 42
2026/04/11 14:32:53.266, 27.75, 1065, 38, 42
2026/04/11 14:32:53.377, 19.02, 1065, 38, 42
